"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1384","2020-04-02",25,17,56,121,1076,0.826208178438662,0,0,80,75,102,782,6,181,101,6
"1385","2020-04-03",27,17,50,131,1076,0.826208178438662,0,0,80,75,117,899,5,186,117,5
"1386","2020-04-04",33,17,45,138,1076,0.826208178438662,0,0,80,75,108,1007,8,194,108,8
"1387","2020-04-05",37,17,36,137,1076,0.826208178438662,0,0,80,75,128,1135,9,203,128,9
"1388","2020-04-06",34,17,34,143,1076,0.826208178438662,0,0,80,75,110,1245,2,205,110,2
"1389","2020-04-07",32,17,30,137,1076,0.826208178438662,0,0,80,75,173,1418,4,209,173,4
"1390","2020-04-08",37,17,35,139,1076,0.826208178438662,0,0,80,75,136,1554,4,213,136,4
"1391","2020-04-09",38,17,38,148,1076,0.826208178438662,0,0,80,75,196,1750,4,217,195,4
"1392","2020-04-10",38,17,36,146,1076,0.826208178438662,0,0,80,75,152,1902,4,221,152,4
"1393","2020-04-11",39,17,31,145,1076,0.826208178438662,0,0,80,75,175,2077,8,229,175,8
"1394","2020-04-12",38,17,22,141,1076,0.826208178438662,0,0,80,75,253,2330,2,231,253,2
"1395","2020-04-13",39,17,22,136,1076,0.826208178438662,0,0,80,75,200,2530,8,239,200,8
"1396","2020-04-14",38,17,22,141,1076,0.826208178438662,0,0,80,75,203,2733,7,246,202,7
"1397","2020-04-15",36,17,26,144,1076,0.826208178438662,0,0,80,75,208,2941,2,248,208,2
"1398","2020-04-16",36,17,26,143,1076,0.826208178438662,0,0,80,75,199,3140,5,253,199,5
"1399","2020-04-17",36,17,31,153,1076,0.826208178438662,0,0,80,75,215,3355,5,258,215,5
"1400","2020-04-18",35,17,27,152,1076,0.826208178438662,0,0,80,75,190,3545,2,260,190,2
"1401","2020-04-19",34,17,28,156,1076,0.826208178438662,0,0,80,75,194,3739,6,266,194,6
"1402","2020-04-20",36,17,21,162,1076,0.826208178438662,0,0,80,75,188,3927,2,268,188,2
"1403","2020-04-21",45,17,21,158,1076,0.826208178438662,0,0,80,75,179,4106,7,275,179,7
"1404","2020-04-22",51,17,18,159,1076,0.826208178438662,0,0,80,75,174,4280,7,282,174,7
"1405","2020-04-23",55,17,16,160,1076,0.826208178438662,0,0,80,75,150,4430,3,285,150,3
"1406","2020-04-24",56,17,15,166,1076,0.826208178438662,0,0,80,75,150,4580,NA,NA,150,NA
"1407","2020-04-25",60,17,17,171,1076,0.826208178438662,0,0,80,75,142,4722,1,286,142,1
"1408","2020-04-26",59,17,14,165,1076,0.826208178438662,0,0,80,75,131,4853,1,287,131,1
"1409","2020-04-27",56,17,13,171,1076,0.826208178438662,0,0,80,75,105,4958,1,288,105,1
"1410","2020-04-28",56,17,11,173,1076,0.826208178438662,0,0,80,75,115,5073,1,289,115,1
"1411","2020-04-29",54,17,13,170,1076,0.826208178438662,0,0,80,75,109,5182,3,292,109,3
"1412","2020-04-30",52,17,11,166,1076,0.826208178438662,0,0,80,75,73,5255,1,293,73,1
"1413","2020-05-01",53,17,12,160,1076,0.826208178438662,0,0,80,75,70,5325,1,294,70,1
"1414","2020-05-02",47,17,13,157,1076,0.826208178438662,0,0,80,75,66,5391,1,295,66,1
"1415","2020-05-03",49,17,12,154,1076,0.826208178438662,0,0,80,75,75,5466,4,299,75,4
"1416","2020-05-04",51,17,16,149,1076,0.826208178438662,0,0,80,75,55,5521,1,300,55,1
"1417","2020-05-05",46,17,18,159,1076,0.826208178438662,0,0,80,75,50,5571,1,301,50,1
"1418","2020-05-06",45,17,19,158,1076,0.826208178438662,0,0,80,75,57,5628,NA,NA,56,NA
"1419","2020-05-07",46,17,17,156,1076,0.826208178438662,0,0,80,75,42,5670,NA,NA,42,NA
"1420","2020-05-08",49,17,11,155,1076,0.826208178438662,0,0,80,75,40,5710,NA,NA,39,NA
"1421","2020-05-09",52,17,11,157,1076,0.826208178438662,0,0,80,75,26,5736,2,303,26,2
"1422","2020-05-10",51,17,10,155,1076,0.826208178438662,0,0,80,75,28,5764,NA,NA,28,NA
"1423","2020-05-11",51,17,9,147,1076,0.826208178438662,0,0,80,75,27,5791,NA,NA,27,NA
"1424","2020-05-12",53,17,11,141,1076,0.826208178438662,0,0,80,75,14,5805,NA,NA,14,NA
"1425","2020-05-13",48,17,9,137,1076,0.826208178438662,0,0,80,75,15,5820,2,305,15,2
"1426","2020-05-14",48,17,12,139,1076,0.826208178438662,0,0,80,75,18,5838,NA,NA,18,NA
"1427","2020-05-15",40,17,12,140,1076,0.826208178438662,0,0,80,75,12,5850,NA,NA,12,NA
"1428","2020-05-16",35,17,11,136,1076,0.826208178438662,0,0,80,75,12,5862,1,306,12,1
"1429","2020-05-17",40,17,9,138,1076,0.826208178438662,0,0,80,75,6,5868,NA,NA,6,NA
"1430","2020-05-18",39,17,8,126,1076,0.826208178438662,0,0,80,75,6,5874,NA,NA,6,NA
"1431","2020-05-19",36,17,8,131,1076,0.826208178438662,0,0,80,75,8,5882,NA,NA,8,NA
"1432","2020-05-20",38,17,9,134,1076,0.826208178438662,0,0,80,75,4,5886,NA,NA,4,NA
"1433","2020-05-21",38,17,10,125,1076,0.826208178438662,0,0,80,75,2,5888,NA,NA,2,NA
"1434","2020-05-22",39,17,8,126,1076,0.826208178438662,0,0,80,75,9,5897,NA,NA,9,NA
"1435","2020-05-23",42,17,10,127,1076,0.826208178438662,0,0,80,75,6,5903,NA,NA,6,NA
"1436","2020-05-24",35,17,14,128,1076,0.826208178438662,0,0,80,75,3,5906,NA,NA,3,NA
"1437","2020-05-25",32,17,13,128,1076,0.826208178438662,0,0,80,75,7,5913,NA,NA,7,NA
"1438","2020-05-26",33,17,16,129,1076,0.826208178438662,0,0,80,75,7,5920,NA,NA,7,NA
"1439","2020-05-27",34,17,18,129,1076,0.826208178438662,0,0,80,75,4,5924,NA,NA,4,NA
"1440","2020-05-28",33,17,22,128,1076,0.826208178438662,0,0,80,75,3,5927,NA,NA,3,NA
"1441","2020-05-29",36,17,23,123,1076,0.826208178438662,0,0,80,75,1,5928,NA,NA,1,NA
"1442","2020-05-30",38,17,20,115,1076,0.826208178438662,0,0,80,75,5,5933,NA,NA,5,NA
"1443","2020-05-31",40,17,15,112,1076,0.826208178438662,0,0,80,75,3,5936,NA,NA,3,NA
"1444","2020-06-01",42,17,13,110,1076,0.826208178438662,0,0,80,75,5,5941,NA,NA,5,NA
"1445","2020-06-02",42,17,12,102,1076,0.826208178438662,0,0,80,75,2,5943,NA,NA,2,NA
"1446","2020-06-03",40,17,12,109,1076,0.826208178438662,0,0,80,75,1,5944,NA,NA,1,NA
"1447","2020-06-04",42,17,6,111,1076,0.826208178438662,0,0,80,75,1,5945,NA,NA,1,NA
"1448","2020-06-05",36,17,8,111,1076,0.826208178438662,0,0,80,75,2,5947,NA,NA,2,NA
"1449","2020-06-06",32,17,10,115,1076,0.826208178438662,0,0,80,75,2,5949,NA,NA,1,NA
"1450","2020-06-07",30,17,10,112,1076,0.826208178438662,0,0,80,75,2,5951,NA,NA,2,NA
"1451","2020-03-12",1,18,31,6,2000,0.965,0,0,151,97,3,5,5,5,1,5
"1452","2020-03-13",1,18,54,8,2000,0.965,0,0,151,97,3,8,5,10,1,5
"1453","2020-03-14",1,18,56,13,2000,0.965,0,0,151,97,3,11,4,14,2,4
"1454","2020-03-15",2,18,74,17,2000,0.965,0,0,151,97,2,13,11,25,2,11
"1455","2020-03-16",2,18,76,18,2000,0.965,0,0,151,97,1,14,4,29,1,4
"1456","2020-03-17",3,18,88,22,2000,0.965,0,0,151,97,4,18,1,30,3,1
"1457","2020-03-18",5,18,89,27,2000,0.965,0,0,151,97,3,21,5,35,3,5
"1458","2020-03-19",5,18,89,32,2000,0.965,0,0,151,97,3,24,2,37,3,2
"1459","2020-03-20",5,18,93,33,2000,0.965,0,0,151,97,3,27,NA,NA,2,NA
"1460","2020-03-21",5,18,96,36,2000,0.965,0,0,151,97,4,31,3,40,3,3
"1461","2020-03-22",6,18,93,38,2000,0.965,0,0,151,97,3,34,3,43,2,3
"1462","2020-03-23",6,18,98,39,2000,0.965,0,0,151,97,2,36,10,53,2,10
"1463","2020-03-24",11,18,98,44,2000,0.965,0,0,151,97,2,38,4,57,2,4
"1464","2020-03-25",11,18,99,49,2000,0.965,0,0,151,97,4,42,2,59,4,2
"1465","2020-03-26",12,18,86,53,2000,0.965,0,0,151,97,9,51,3,62,5,3
"1466","2020-03-27",12,18,71,54,2000,0.965,0,0,151,97,7,58,10,72,6,10
"1467","2020-03-28",12,18,58,57,2000,0.965,0,0,151,97,8,66,5,77,7,5
"1468","2020-03-29",13,18,48,56,2000,0.965,0,0,151,97,5,71,3,80,4,3
"1469","2020-03-30",18,18,41,61,2000,0.965,0,0,151,97,5,76,11,91,5,11
"1470","2020-03-31",17,18,37,64,2000,0.965,0,0,151,97,7,83,8,99,6,8
"1471","2020-04-01",20,18,35,65,2000,0.965,0,0,151,97,8,91,6,105,8,6
"1472","2020-04-02",20,18,28,63,2000,0.965,0,0,151,97,5,96,6,111,4,6
"1473","2020-04-03",25,18,24,65,2000,0.965,0,0,151,97,5,101,2,113,5,2
"1474","2020-04-04",29,18,30,60,2000,0.965,0,0,151,97,16,117,8,121,13,8
"1475","2020-04-05",28,18,38,54,2000,0.965,0,0,151,97,9,126,6,127,9,6
"1476","2020-04-06",26,18,33,63,2000,0.965,0,0,151,97,9,135,4,131,9,4
"1477","2020-04-07",24,18,35,73,2000,0.965,0,0,151,97,11,146,5,136,11,5
"1478","2020-04-08",21,18,34,74,2000,0.965,0,0,151,97,11,157,8,144,11,8
"1479","2020-04-09",22,18,24,80,2000,0.965,0,0,151,97,12,169,6,150,12,6
"1480","2020-04-10",21,18,39,91,2000,0.965,0,0,151,97,16,185,6,156,16,6
"1481","2020-04-11",21,18,41,86,2000,0.965,0,0,151,97,16,201,7,163,14,7
"1482","2020-04-12",21,18,43,92,2000,0.965,0,0,151,97,14,215,6,169,14,6
"1483","2020-04-13",24,18,45,94,2000,0.965,0,0,151,97,20,235,9,178,20,9
"1484","2020-04-14",27,18,43,100,2000,0.965,0,0,151,97,20,255,9,187,20,9
"1485","2020-04-15",29,18,34,97,2000,0.965,0,0,151,97,19,274,5,192,18,5
"1486","2020-04-16",31,18,30,106,2000,0.965,0,0,151,97,26,300,4,196,26,4
"1487","2020-04-17",32,18,21,109,2000,0.965,0,0,151,97,12,312,5,201,12,5
"1488","2020-04-18",33,18,18,116,2000,0.965,0,0,151,97,17,329,4,205,17,4
"1489","2020-04-19",33,18,18,112,2000,0.965,0,0,151,97,22,351,3,208,22,3
"1490","2020-04-20",32,18,25,114,2000,0.965,0,0,151,97,17,368,6,214,17,6
"1491","2020-04-21",31,18,24,113,2000,0.965,0,0,151,97,20,388,5,219,19,5
"1492","2020-04-22",30,18,21,119,2000,0.965,0,0,151,97,30,418,4,223,29,4
"1493","2020-04-23",28,18,22,120,2000,0.965,0,0,151,97,31,449,4,227,31,4
"1494","2020-04-24",27,18,21,129,2000,0.965,0,0,151,97,24,473,9,236,24,9
"1495","2020-04-25",27,18,16,136,2000,0.965,0,0,151,97,32,505,6,242,32,6
"1496","2020-04-26",28,18,12,148,2000,0.965,0,0,151,97,36,541,6,248,35,6
"1497","2020-04-27",27,18,10,153,2000,0.965,0,0,151,97,36,577,12,260,36,12
"1498","2020-04-28",31,18,8,165,2000,0.965,0,0,151,97,38,615,7,267,38,7
"1499","2020-04-29",37,18,11,176,2000,0.965,0,0,151,97,30,645,5,272,29,5
"1500","2020-04-30",39,18,10,189,2000,0.965,0,0,151,97,28,673,5,277,28,5
"1501","2020-05-01",44,18,10,196,2000,0.965,0,0,151,97,50,723,6,283,50,6
"1502","2020-05-02",46,18,5,204,2000,0.965,0,0,151,97,29,752,6,289,29,6
"1503","2020-05-03",47,18,5,217,2000,0.965,0,0,151,97,34,786,10,299,34,10
"1504","2020-05-04",49,18,5,247,2000,0.965,0,0,151,97,31,817,4,303,31,4
"1505","2020-05-05",54,18,8,248,2000,0.965,0,0,151,97,39,856,4,307,38,4
"1506","2020-05-06",50,18,8,253,2000,0.965,0,0,151,97,41,897,4,311,41,4
"1507","2020-05-07",52,18,8,265,2000,0.965,0,0,151,97,44,941,4,315,44,4
"1508","2020-05-08",59,18,7,281,2000,0.965,0,0,151,97,31,972,2,317,31,2
"1509","2020-05-09",67,18,5,297,2000,0.965,0,0,151,97,41,1013,1,318,41,1
"1510","2020-05-10",77,18,4,297,2000,0.965,0,0,151,97,42,1055,5,323,42,5
"1511","2020-05-11",81,18,4,307,2000,0.965,0,0,151,97,42,1097,6,329,41,6
"1512","2020-05-12",76,18,3,324,2000,0.965,0,0,151,97,38,1135,3,332,36,3
"1513","2020-05-13",87,18,1,329,2000,0.965,0,0,151,97,43,1178,8,340,43,8
"1514","2020-05-14",97,18,2,334,2000,0.965,0,0,151,97,44,1222,8,348,44,8
"1515","2020-05-15",93,18,2,347,2000,0.965,0,0,151,97,53,1275,10,358,53,10
"1516","2020-05-16",93,18,3,361,2000,0.965,0,0,151,97,32,1307,10,368,32,10
"1517","2020-05-17",91,18,5,364,2000,0.965,0,0,151,97,44,1351,8,376,44,8
"1518","2020-05-18",97,18,7,395,2000,0.965,0,0,151,97,47,1398,9,385,46,9
"1519","2020-05-19",100,18,6,397,2000,0.965,0,0,151,97,53,1451,7,392,53,7
"1520","2020-05-20",98,18,5,408,2000,0.965,0,0,151,97,42,1493,6,398,42,6
"1521","2020-05-21",103,18,3,428,2000,0.965,0,0,151,97,47,1540,7,405,47,7
"1522","2020-05-22",112,18,3,439,2000,0.965,0,0,151,97,44,1584,7,412,44,7
"1523","2020-05-23",108,18,3,442,2000,0.965,0,0,151,97,53,1637,7,419,52,7
"1524","2020-05-24",111,18,3,464,2000,0.965,0,0,151,97,48,1685,12,431,47,12
"1525","2020-05-25",113,18,2,480,2000,0.965,0,0,151,97,50,1735,6,437,50,6
"1526","2020-05-26",123,18,2,492,2000,0.965,0,0,151,97,49,1784,5,442,48,5
"1527","2020-05-27",125,18,1,483,2000,0.965,0,0,151,97,50,1834,5,447,49,5
"1528","2020-05-28",122,18,1,505,2000,0.965,0,0,151,97,40,1874,11,458,40,11
"1529","2020-05-29",115,18,1,504,2000,0.965,0,0,151,97,37,1911,5,463,37,5
"1530","2020-05-30",119,18,1,507,2000,0.965,0,0,151,97,43,1954,8,471,43,8
"1531","2020-05-31",131,18,1,505,2000,0.965,0,0,151,97,45,1999,11,482,45,11
"1532","2020-06-01",133,18,2,524,2000,0.965,0,0,151,97,44,2043,7,489,44,7
"1533","2020-06-02",129,18,2,511,2000,0.965,0,0,151,97,33,2076,9,498,33,9
"1534","2020-06-03",131,18,3,498,2000,0.965,0,0,151,97,35,2111,9,507,35,9
"1535","2020-06-04",129,18,4,534,2000,0.965,0,0,151,97,45,2156,10,517,45,10
"1536","2020-06-05",137,18,4,525,2000,0.965,0,0,151,97,47,2203,4,521,47,4
"1537","2020-06-06",145,18,4,518,2000,0.965,0,0,151,97,25,2228,3,524,24,3
"1538","2020-06-07",138,18,3,522,2000,0.965,0,0,151,97,34,2262,5,529,33,5
"1539","2020-03-14",1,19,28,20,527,0.685009487666034,0,0,53,72,10,21,NA,NA,NA,NA
"1540","2020-03-15",2,19,27,29,527,0.685009487666034,0,0,53,72,13,34,10,30,5,10
"1541","2020-03-16",2,19,35,37,527,0.685009487666034,0,0,53,72,3,37,5,35,3,5
"1542","2020-03-17",3,19,41,40,527,0.685009487666034,0,0,53,72,6,43,3,38,5,3
"1543","2020-03-18",3,19,51,45,527,0.685009487666034,0,0,53,72,14,57,9,47,7,9
"1544","2020-03-19",6,19,39,49,527,0.685009487666034,0,0,53,72,18,75,9,56,13,9
"1545","2020-03-20",7,19,35,51,527,0.685009487666034,0,0,53,72,10,85,7,63,6,7
"1546","2020-03-21",7,19,31,54,527,0.685009487666034,0,0,53,72,14,99,3,66,11,3
"1547","2020-03-22",7,19,24,60,527,0.685009487666034,0,0,53,72,10,109,3,69,10,3
"1548","2020-03-23",9,19,24,64,527,0.685009487666034,0,0,53,72,18,127,1,70,14,1
"1549","2020-03-24",15,19,24,62,527,0.685009487666034,0,0,53,72,10,137,4,74,7,4
"1550","2020-03-25",16,19,31,62,527,0.685009487666034,0,0,53,72,20,157,6,80,14,6
"1551","2020-03-26",16,19,28,72,527,0.685009487666034,0,0,53,72,18,175,NA,NA,16,NA
"1552","2020-03-27",18,19,24,70,527,0.685009487666034,0,0,53,72,27,202,2,82,25,2
"1553","2020-03-28",21,19,26,72,527,0.685009487666034,0,0,53,72,28,230,4,86,23,4
"1554","2020-03-29",22,19,21,76,527,0.685009487666034,0,0,53,72,20,250,2,88,17,2
"1555","2020-03-30",22,19,20,76,527,0.685009487666034,0,0,53,72,20,270,4,92,19,4
"1556","2020-03-31",16,19,18,77,527,0.685009487666034,0,0,53,72,35,305,NA,NA,31,NA
"1557","2020-04-01",17,19,11,75,527,0.685009487666034,0,0,53,72,31,336,3,95,31,3
"1558","2020-04-02",18,19,13,76,527,0.685009487666034,0,0,53,72,37,373,1,96,34,1
"1559","2020-04-03",17,19,13,76,527,0.685009487666034,0,0,53,72,39,412,4,100,35,4
"1560","2020-04-04",16,19,17,78,527,0.685009487666034,0,0,53,72,33,445,7,107,31,7
"1561","2020-04-05",16,19,19,79,527,0.685009487666034,0,0,53,72,21,466,12,119,20,12
"1562","2020-04-06",18,19,29,75,527,0.685009487666034,0,0,53,72,34,500,8,127,31,8
"1563","2020-04-07",21,19,29,76,527,0.685009487666034,0,0,53,72,39,539,6,133,37,6
"1564","2020-04-08",22,19,33,76,527,0.685009487666034,0,0,53,72,35,574,6,139,33,6
"1565","2020-04-09",19,19,33,79,527,0.685009487666034,0,0,53,72,43,617,2,141,39,2
"1566","2020-04-10",23,19,30,82,527,0.685009487666034,0,0,53,72,31,648,4,145,30,4
"1567","2020-04-11",24,19,29,87,527,0.685009487666034,0,0,53,72,30,678,3,148,30,3
"1568","2020-04-12",24,19,26,93,527,0.685009487666034,0,0,53,72,39,717,1,149,39,1
"1569","2020-04-13",27,19,19,88,527,0.685009487666034,0,0,53,72,37,754,4,153,36,4
"1570","2020-04-14",26,19,16,92,527,0.685009487666034,0,0,53,72,42,796,6,159,39,6
"1571","2020-04-15",28,19,13,86,527,0.685009487666034,0,0,53,72,36,832,2,161,35,2
"1572","2020-04-16",30,19,12,88,527,0.685009487666034,0,0,53,72,50,882,2,163,48,2
"1573","2020-04-17",25,19,11,84,527,0.685009487666034,0,0,53,72,42,924,3,166,42,3
"1574","2020-04-18",23,19,8,77,527,0.685009487666034,0,0,53,72,36,960,4,170,34,4
"1575","2020-04-19",24,19,6,75,527,0.685009487666034,0,0,53,72,46,1006,5,175,43,5
"1576","2020-04-20",22,19,5,74,527,0.685009487666034,0,0,53,72,37,1043,1,176,35,1
"1577","2020-04-21",20,19,4,74,527,0.685009487666034,0,0,53,72,41,1084,6,182,39,6
"1578","2020-04-22",24,19,6,76,527,0.685009487666034,0,0,53,72,36,1120,1,183,33,1
"1579","2020-04-23",22,19,8,70,527,0.685009487666034,0,0,53,72,39,1159,4,187,38,4
"1580","2020-04-24",25,19,11,68,527,0.685009487666034,0,0,53,72,40,1199,3,190,38,3
"1581","2020-04-25",25,19,9,65,527,0.685009487666034,0,0,53,72,33,1232,5,195,32,5
"1582","2020-04-26",26,19,11,65,527,0.685009487666034,0,0,53,72,46,1278,2,197,46,2
"1583","2020-04-27",22,19,10,65,527,0.685009487666034,0,0,53,72,38,1316,6,203,37,6
"1584","2020-04-28",24,19,9,65,527,0.685009487666034,0,0,53,72,49,1365,6,209,46,6
"1585","2020-04-29",18,19,7,65,527,0.685009487666034,0,0,53,72,43,1408,4,213,42,4
"1586","2020-04-30",19,19,6,68,527,0.685009487666034,0,0,53,72,40,1448,2,215,38,2
"1587","2020-05-01",15,19,8,66,527,0.685009487666034,0,0,53,72,33,1481,5,220,31,5
"1588","2020-05-02",14,19,8,63,527,0.685009487666034,0,0,53,72,47,1528,NA,NA,47,NA
"1589","2020-05-03",13,19,8,68,527,0.685009487666034,0,0,53,72,27,1555,2,222,26,2
"1590","2020-05-04",13,19,7,66,527,0.685009487666034,0,0,53,72,38,1593,1,223,36,1
"1591","2020-05-05",11,19,5,64,527,0.685009487666034,0,0,53,72,37,1630,NA,NA,37,NA
"1592","2020-05-06",8,19,9,64,527,0.685009487666034,0,0,53,72,43,1673,1,224,41,1
"1593","2020-05-07",11,19,8,65,527,0.685009487666034,0,0,53,72,38,1711,1,225,37,1
"1594","2020-05-08",15,19,8,63,527,0.685009487666034,0,0,53,72,45,1756,1,226,44,1
"1595","2020-05-09",19,19,8,60,527,0.685009487666034,0,0,53,72,38,1794,4,230,38,4
"1596","2020-05-10",20,19,7,58,527,0.685009487666034,0,0,53,72,43,1837,4,234,42,4
"1597","2020-05-11",21,19,7,60,527,0.685009487666034,0,0,53,72,34,1871,3,237,34,3
"1598","2020-05-12",24,19,6,62,527,0.685009487666034,0,0,53,72,46,1917,NA,NA,44,NA
"1599","2020-05-13",25,19,9,55,527,0.685009487666034,0,0,53,72,34,1951,3,240,34,3
"1600","2020-05-14",24,19,9,53,527,0.685009487666034,0,0,53,72,40,1991,6,246,38,6
"1601","2020-05-15",22,19,9,54,527,0.685009487666034,0,0,53,72,72,2063,2,248,70,2
"1602","2020-05-16",17,19,11,54,527,0.685009487666034,0,0,53,72,44,2107,4,252,44,4
"1603","2020-05-17",18,19,10,54,527,0.685009487666034,0,0,53,72,42,2149,5,257,40,5
"1604","2020-05-18",18,19,11,55,527,0.685009487666034,0,0,53,72,47,2196,3,260,45,3
"1605","2020-05-19",15,19,10,53,527,0.685009487666034,0,0,53,72,37,2233,5,265,36,5
"1606","2020-05-20",19,19,10,55,527,0.685009487666034,0,0,53,72,28,2261,2,267,28,2
"1607","2020-05-21",17,19,10,52,527,0.685009487666034,0,0,53,72,40,2301,1,268,39,1
"1608","2020-05-22",16,19,11,52,527,0.685009487666034,0,0,53,72,48,2349,9,277,48,9
"1609","2020-05-23",20,19,10,49,527,0.685009487666034,0,0,53,72,49,2398,1,278,48,1
"1610","2020-05-24",16,19,9,46,527,0.685009487666034,0,0,53,72,34,2432,4,282,33,4
"1611","2020-05-25",14,19,8,47,527,0.685009487666034,0,0,53,72,29,2461,7,289,29,7
"1612","2020-05-26",14,19,6,44,527,0.685009487666034,0,0,53,72,39,2500,6,295,38,6
"1613","2020-05-27",9,19,7,45,527,0.685009487666034,0,0,53,72,19,2519,4,299,17,4
"1614","2020-05-28",7,19,4,43,527,0.685009487666034,0,0,53,72,26,2545,2,301,24,2
"1615","2020-05-29",7,19,6,43,527,0.685009487666034,0,0,53,72,24,2569,5,306,23,5
"1616","2020-05-30",4,19,6,43,527,0.685009487666034,0,0,53,72,35,2604,3,309,33,3
"1617","2020-05-31",4,19,5,46,527,0.685009487666034,0,0,53,72,17,2621,2,311,16,2
"1618","2020-06-01",4,19,7,42,527,0.685009487666034,0,0,53,72,16,2637,2,313,16,2
"1619","2020-06-02",5,19,7,44,527,0.685009487666034,0,0,53,72,26,2663,NA,NA,22,NA
"1620","2020-06-03",6,19,12,43,527,0.685009487666034,0,0,53,72,17,2680,NA,NA,16,NA
"1621","2020-06-04",8,19,11,45,527,0.685009487666034,0,0,53,72,14,2694,NA,NA,14,NA
"1622","2020-06-05",10,19,7,45,527,0.685009487666034,0,0,53,72,19,2713,NA,NA,19,NA
"1623","2020-06-06",9,19,5,48,527,0.685009487666034,0,0,53,72,15,2728,NA,NA,14,NA
"1624","2020-06-07",10,19,5,46,527,0.685009487666034,0,0,53,72,15,2743,2,315,14,2
"1625","2020-03-18",1,20,23,20,4540,0.990528634361234,0,0,430,101,5,23,11,46,4,11
"1626","2020-03-19",1,20,29,22,4540,0.990528634361234,0,0,430,101,4,27,8,54,1,8
"1627","2020-03-20",3,20,33,33,4540,0.990528634361234,0,0,430,101,3,30,10,64,3,10
"1628","2020-03-21",4,20,43,41,4540,0.990528634361234,0,0,430,101,10,40,11,75,7,11
"1629","2020-03-22",6,20,51,45,4540,0.990528634361234,0,0,430,101,14,54,5,80,12,5
"1630","2020-03-23",9,20,65,50,4540,0.990528634361234,0,0,430,101,13,67,5,85,9,5
"1631","2020-03-24",11,20,81,59,4540,0.990528634361234,0,0,430,101,7,74,7,92,7,7
"1632","2020-03-25",14,20,80,69,4540,0.990528634361234,0,0,430,101,4,78,12,104,4,12
"1633","2020-03-26",15,20,73,82,4540,0.990528634361234,0,0,430,101,7,85,16,120,7,16
"1634","2020-03-27",14,20,66,89,4540,0.990528634361234,0,0,430,101,13,98,4,124,11,4
"1635","2020-03-28",15,20,71,99,4540,0.990528634361234,0,0,430,101,7,105,8,132,7,8
"1636","2020-03-29",19,20,65,111,4540,0.990528634361234,0,0,430,101,7,112,12,144,7,12
"1637","2020-03-30",19,20,72,131,4540,0.990528634361234,0,0,430,101,11,123,6,150,11,6
"1638","2020-03-31",22,20,59,138,4540,0.990528634361234,0,0,430,101,10,133,11,161,9,11
"1639","2020-04-01",27,20,60,154,4540,0.990528634361234,0,0,430,101,4,137,9,170,3,9
"1640","2020-04-02",31,20,51,165,4540,0.990528634361234,0,0,430,101,17,154,7,177,15,7
"1641","2020-04-03",34,20,46,178,4540,0.990528634361234,0,0,430,101,14,168,5,182,12,5
"1642","2020-04-04",39,20,42,195,4540,0.990528634361234,0,0,430,101,7,175,3,185,6,3
"1643","2020-04-05",43,20,36,214,4540,0.990528634361234,0,0,430,101,7,182,6,191,7,6
"1644","2020-04-06",43,20,28,244,4540,0.990528634361234,0,0,430,101,7,189,5,196,7,5
"1645","2020-04-07",45,20,31,260,4540,0.990528634361234,0,0,430,101,12,201,8,204,9,8
"1646","2020-04-08",47,20,41,283,4540,0.990528634361234,0,0,430,101,9,210,9,213,9,9
"1647","2020-04-09",55,20,42,311,4540,0.990528634361234,0,0,430,101,13,223,3,216,12,3
"1648","2020-04-10",63,20,51,330,4540,0.990528634361234,0,0,430,101,11,234,6,222,10,6
"1649","2020-04-11",72,20,52,371,4540,0.990528634361234,0,0,430,101,10,244,2,224,8,2
"1650","2020-04-12",70,20,46,390,4540,0.990528634361234,0,0,430,101,13,257,3,227,11,3
"1651","2020-04-13",84,20,37,425,4540,0.990528634361234,0,0,430,101,12,269,7,234,11,7
"1652","2020-04-14",97,20,33,424,4540,0.990528634361234,0,0,430,101,14,283,4,238,12,4
"1653","2020-04-15",99,20,35,472,4540,0.990528634361234,0,0,430,101,15,298,8,246,13,8
"1654","2020-04-16",103,20,26,497,4540,0.990528634361234,0,0,430,101,13,311,11,257,10,11
"1655","2020-04-17",118,20,22,518,4540,0.990528634361234,0,0,430,101,15,326,11,268,14,11
"1656","2020-04-18",126,20,19,524,4540,0.990528634361234,0,0,430,101,14,340,11,279,14,11
"1657","2020-04-19",139,20,16,570,4540,0.990528634361234,0,0,430,101,22,362,9,288,21,9
"1658","2020-04-20",142,20,14,593,4540,0.990528634361234,0,0,430,101,20,382,7,295,19,7
"1659","2020-04-21",153,20,11,612,4540,0.990528634361234,0,0,430,101,8,390,12,307,8,12
"1660","2020-04-22",160,20,11,654,4540,0.990528634361234,0,0,430,101,22,412,7,314,22,7
"1661","2020-04-23",165,20,12,663,4540,0.990528634361234,0,0,430,101,14,426,2,316,14,2
"1662","2020-04-24",163,20,15,698,4540,0.990528634361234,0,0,430,101,22,448,1,317,21,1
