"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1292","2020-04-21",314,15,375,962,6365,0.498036135113904,8340,37356,362,1486,72,3399,39,698,26,39
"1293","2020-04-22",312,15,364,956,6365,0.498036135113904,8340,37356,362,1486,86,3485,39,737,45,39
"1294","2020-04-23",317,15,314,934,6365,0.498036135113904,8340,37356,362,1486,62,3547,34,771,26,34
"1295","2020-04-24",335,15,282,940,6365,0.498036135113904,8340,37356,362,1486,70,3617,18,789,26,18
"1296","2020-04-25",377,15,254,939,6365,0.498036135113904,8340,37356,362,1486,70,3687,8,797,26,8
"1297","2020-04-26",336,15,254,924,6365,0.498036135113904,8340,37356,362,1486,52,3739,9,806,19,9
"1298","2020-04-27",329,15,234,926,6365,0.498036135113904,8340,37356,362,1486,77,3816,9,815,26,9
"1299","2020-04-28",310,15,200,915,6365,0.498036135113904,8340,37356,362,1486,68,3884,7,822,23,7
"1300","2020-04-29",317,15,166,902,6365,0.498036135113904,8340,37356,362,1486,68,3952,12,834,27,12
"1301","2020-04-30",307,15,154,882,6365,0.498036135113904,8340,37356,362,1486,63,4015,30,864,16,30
"1302","2020-05-01",327,15,177,851,6365,0.498036135113904,8340,37356,362,1486,47,4062,26,890,15,26
"1303","2020-05-02",283,15,179,839,6365,0.498036135113904,8340,37356,362,1486,59,4121,26,916,22,26
"1304","2020-05-03",262,15,157,802,6365,0.498036135113904,8340,37356,362,1486,44,4165,28,944,15,28
"1305","2020-05-04",261,15,149,758,6365,0.498036135113904,8340,37356,362,1486,56,4221,31,975,19,31
"1306","2020-05-05",255,15,160,734,6365,0.498036135113904,8340,37356,362,1486,59,4280,17,992,20,17
"1307","2020-05-06",247,15,207,719,6365,0.498036135113904,8340,37356,362,1486,54,4334,44,1036,19,44
"1308","2020-05-07",241,15,229,699,6365,0.498036135113904,8340,37356,362,1486,56,4390,23,1059,20,23
"1309","2020-05-08",211,15,269,682,6365,0.498036135113904,8340,37356,362,1486,44,4434,58,1117,17,58
"1310","2020-05-09",223,15,309,651,6365,0.498036135113904,8340,37356,362,1486,61,4495,37,1154,18,37
"1311","2020-05-10",224,15,287,629,6365,0.498036135113904,8340,37356,362,1486,42,4537,24,1178,16,24
"1312","2020-05-11",219,15,283,613,6365,0.498036135113904,8340,37356,362,1486,50,4587,22,1200,16,22
"1313","2020-05-12",216,15,244,613,6365,0.498036135113904,8340,37356,362,1486,45,4632,21,1221,17,21
"1314","2020-05-13",219,15,197,607,6365,0.498036135113904,8340,37356,362,1486,41,4673,29,1250,16,29
"1315","2020-05-14",214,15,198,585,6365,0.498036135113904,8340,37356,362,1486,38,4711,26,1276,11,26
"1316","2020-05-15",226,15,176,566,6365,0.498036135113904,8340,37356,362,1486,39,4750,17,1293,15,17
"1317","2020-05-16",212,15,148,546,6365,0.498036135113904,8340,37356,362,1486,30,4780,18,1311,13,18
"1318","2020-05-17",203,15,135,540,6365,0.498036135113904,8340,37356,362,1486,52,4832,11,1322,25,11
"1319","2020-05-18",200,15,149,523,6365,0.498036135113904,8340,37356,362,1486,37,4869,12,1334,18,12
"1320","2020-05-19",201,15,193,507,6365,0.498036135113904,8340,37356,362,1486,24,4893,26,1360,8,26
"1321","2020-05-20",177,15,219,494,6365,0.498036135113904,8340,37356,362,1486,32,4925,15,1375,15,15
"1322","2020-05-21",173,15,223,476,6365,0.498036135113904,8340,37356,362,1486,26,4951,13,1388,11,13
"1323","2020-05-22",164,15,285,443,6365,0.498036135113904,8340,37356,362,1486,33,4984,21,1409,9,21
"1324","2020-05-23",150,15,317,426,6365,0.498036135113904,8340,37356,362,1486,26,5010,16,1425,10,16
"1325","2020-05-24",141,15,293,413,6365,0.498036135113904,8340,37356,362,1486,27,5037,31,1456,4,31
"1326","2020-05-25",128,15,282,388,6365,0.498036135113904,8340,37356,362,1486,20,5057,21,1477,5,21
"1327","2020-05-26",118,15,241,375,6365,0.498036135113904,8340,37356,362,1486,26,5083,22,1499,11,22
"1328","2020-05-27",128,15,218,367,6365,0.498036135113904,8340,37356,362,1486,22,5105,17,1516,7,17
"1329","2020-05-28",122,15,232,360,6365,0.498036135113904,8340,37356,362,1486,29,5134,10,1526,8,10
"1330","2020-05-29",123,15,276,338,6365,0.498036135113904,8340,37356,362,1486,21,5155,19,1545,8,19
"1331","2020-05-30",125,15,266,336,6365,0.498036135113904,8340,37356,362,1486,23,5178,25,1570,5,25
"1332","2020-05-31",110,15,280,316,6365,0.498036135113904,8340,37356,362,1486,17,5195,32,1602,5,32
"1333","2020-06-01",111,15,247,305,6365,0.498036135113904,8340,37356,362,1486,20,5215,19,1621,8,19
"1334","2020-06-02",106,15,248,293,6365,0.498036135113904,8340,37356,362,1486,19,5234,10,1631,8,10
"1335","2020-06-03",97,15,238,282,6365,0.498036135113904,8340,37356,362,1486,19,5253,9,1640,5,9
"1336","2020-06-04",99,15,230,273,6365,0.498036135113904,8340,37356,362,1486,14,5267,11,1651,3,11
"1337","2020-06-05",94,15,203,257,6365,0.498036135113904,8340,37356,362,1486,12,5279,8,1659,3,8
"1338","2020-06-06",98,15,186,249,6365,0.498036135113904,8340,37356,362,1486,6,5285,18,1677,1,18
"1339","2020-06-07",95,15,201,236,6365,0.498036135113904,8340,37356,362,1486,12,5297,17,1694,2,17
"1340","2020-03-13",2,16,101,39,6155,0.84646628757108,8340,32473,328,1229,33,84,16,37,8,16
"1341","2020-03-14",3,16,124,69,6155,0.84646628757108,8340,32473,328,1229,49,133,26,63,19,26
"1342","2020-03-15",12,16,135,98,6155,0.84646628757108,8340,32473,328,1229,43,176,24,87,18,24
"1343","2020-03-16",17,16,129,120,6155,0.84646628757108,8340,32473,328,1229,52,228,44,131,28,44
"1344","2020-03-17",18,16,122,155,6155,0.84646628757108,8340,32473,328,1229,54,282,47,178,31,47
"1345","2020-03-18",23,16,123,196,6155,0.84646628757108,8340,32473,328,1229,58,340,57,235,31,57
"1346","2020-03-19",29,16,118,242,6155,0.84646628757108,8340,32473,328,1229,74,414,45,280,34,45
"1347","2020-03-20",47,16,104,289,6155,0.84646628757108,8340,32473,328,1229,78,492,54,334,50,54
"1348","2020-03-21",80,16,119,342,6155,0.84646628757108,8340,32473,328,1229,78,570,44,378,48,44
"1349","2020-03-22",81,16,118,396,6155,0.84646628757108,8340,32473,328,1229,66,636,40,418,43,40
"1350","2020-03-23",69,16,107,452,6155,0.84646628757108,8340,32473,328,1229,108,744,39,457,68,39
"1351","2020-03-24",82,16,118,514,6155,0.84646628757108,8340,32473,328,1229,118,862,40,497,84,40
"1352","2020-03-25",101,16,110,598,6155,0.84646628757108,8340,32473,328,1229,84,946,33,530,51,33
"1353","2020-03-26",118,16,118,690,6155,0.84646628757108,8340,32473,328,1229,96,1042,29,559,69,29
"1354","2020-03-27",168,16,126,759,6155,0.84646628757108,8340,32473,328,1229,110,1152,50,609,78,50
"1355","2020-03-28",166,16,170,860,6155,0.84646628757108,8340,32473,328,1229,112,1264,44,653,83,44
"1356","2020-03-29",224,16,174,935,6155,0.84646628757108,8340,32473,328,1229,135,1399,40,693,93,40
"1357","2020-03-30",258,16,202,1014,6155,0.84646628757108,8340,32473,328,1229,101,1500,36,729,73,36
"1358","2020-03-31",254,16,223,1136,6155,0.84646628757108,8340,32473,328,1229,137,1637,36,765,100,36
"1359","2020-04-01",260,16,224,1209,6155,0.84646628757108,8340,32473,328,1229,113,1750,24,789,79,24
"1360","2020-04-02",282,16,225,1310,6155,0.84646628757108,8340,32473,328,1229,118,1868,22,811,95,22
"1361","2020-04-03",387,16,228,1368,6155,0.84646628757108,8340,32473,328,1229,104,1972,23,834,75,23
"1362","2020-04-04",474,16,227,1467,6155,0.84646628757108,8340,32473,328,1229,127,2099,22,856,104,22
"1363","2020-04-05",471,16,201,1544,6155,0.84646628757108,8340,32473,328,1229,117,2216,35,891,86,35
"1364","2020-04-06",472,16,181,1591,6155,0.84646628757108,8340,32473,328,1229,117,2333,48,939,96,48
"1365","2020-04-07",488,16,172,1691,6155,0.84646628757108,8340,32473,328,1229,130,2463,55,994,102,55
"1366","2020-04-08",508,16,205,1730,6155,0.84646628757108,8340,32473,328,1229,105,2568,53,1047,77,53
"1367","2020-04-09",521,16,211,1777,6155,0.84646628757108,8340,32473,328,1229,148,2716,57,1104,113,57
"1368","2020-04-10",630,16,200,1816,6155,0.84646628757108,8340,32473,328,1229,93,2809,42,1146,67,42
"1369","2020-04-11",617,16,194,1833,6155,0.84646628757108,8340,32473,328,1229,117,2926,37,1183,88,37
"1370","2020-04-12",556,16,190,1865,6155,0.84646628757108,8340,32473,328,1229,108,3034,44,1227,76,44
"1371","2020-04-13",567,16,192,1867,6155,0.84646628757108,8340,32473,328,1229,100,3134,31,1258,60,31
"1372","2020-04-14",565,16,176,1877,6155,0.84646628757108,8340,32473,328,1229,108,3242,22,1280,80,22
"1373","2020-04-15",586,16,177,1867,6155,0.84646628757108,8340,32473,328,1229,98,3340,27,1307,63,27
"1374","2020-04-16",610,16,156,1835,6155,0.84646628757108,8340,32473,328,1229,94,3434,24,1331,67,24
"1375","2020-04-17",638,16,150,1801,6155,0.84646628757108,8340,32473,328,1229,89,3523,68,1399,66,68
"1376","2020-04-18",616,16,151,1769,6155,0.84646628757108,8340,32473,328,1229,90,3613,51,1450,62,51
"1377","2020-04-19",616,16,175,1690,6155,0.84646628757108,8340,32473,328,1229,71,3684,44,1494,53,44
"1378","2020-04-20",610,16,188,1632,6155,0.84646628757108,8340,32473,328,1229,71,3755,28,1522,41,28
"1379","2020-04-21",604,16,199,1542,6155,0.84646628757108,8340,32473,328,1229,69,3824,28,1550,42,28
"1380","2020-04-22",605,16,194,1478,6155,0.84646628757108,8340,32473,328,1229,88,3912,28,1578,64,28
"1381","2020-04-23",580,16,200,1372,6155,0.84646628757108,8340,32473,328,1229,75,3987,27,1605,44,27
"1382","2020-04-24",532,16,212,1313,6155,0.84646628757108,8340,32473,328,1229,70,4057,44,1649,41,44
"1383","2020-04-25",521,16,206,1259,6155,0.84646628757108,8340,32473,328,1229,67,4124,49,1698,39,49
"1384","2020-04-26",469,16,198,1188,6155,0.84646628757108,8340,32473,328,1229,66,4190,28,1726,46,28
"1385","2020-04-27",437,16,202,1092,6155,0.84646628757108,8340,32473,328,1229,59,4249,19,1745,28,19
"1386","2020-04-28",412,16,218,1011,6155,0.84646628757108,8340,32473,328,1229,58,4307,23,1768,37,23
"1387","2020-04-29",382,16,200,958,6155,0.84646628757108,8340,32473,328,1229,68,4375,53,1821,49,53
"1388","2020-04-30",368,16,206,886,6155,0.84646628757108,8340,32473,328,1229,66,4441,41,1862,36,41
"1389","2020-05-01",331,16,227,822,6155,0.84646628757108,8340,32473,328,1229,52,4493,27,1889,31,27
"1390","2020-05-02",323,16,243,775,6155,0.84646628757108,8340,32473,328,1229,66,4559,25,1914,40,25
"1391","2020-05-03",281,16,218,711,6155,0.84646628757108,8340,32473,328,1229,46,4605,27,1941,24,27
"1392","2020-05-04",285,16,198,667,6155,0.84646628757108,8340,32473,328,1229,60,4665,29,1970,36,29
"1393","2020-05-05",269,16,180,629,6155,0.84646628757108,8340,32473,328,1229,46,4711,51,2021,34,51
"1394","2020-05-06",251,16,216,578,6155,0.84646628757108,8340,32473,328,1229,38,4749,62,2083,15,62
"1395","2020-05-07",235,16,208,526,6155,0.84646628757108,8340,32473,328,1229,36,4785,44,2127,19,44
"1396","2020-05-08",212,16,224,476,6155,0.84646628757108,8340,32473,328,1229,42,4827,56,2183,25,56
"1397","2020-05-09",193,16,225,448,6155,0.84646628757108,8340,32473,328,1229,36,4863,40,2223,22,40
"1398","2020-05-10",177,16,197,423,6155,0.84646628757108,8340,32473,328,1229,38,4901,57,2280,23,57
"1399","2020-05-11",154,16,194,384,6155,0.84646628757108,8340,32473,328,1229,45,4946,45,2325,13,45
"1400","2020-05-12",149,16,173,353,6155,0.84646628757108,8340,32473,328,1229,35,4981,29,2354,18,29
"1401","2020-05-13",135,16,159,322,6155,0.84646628757108,8340,32473,328,1229,37,5018,42,2396,12,42
"1402","2020-05-14",113,16,148,312,6155,0.84646628757108,8340,32473,328,1229,27,5045,30,2426,11,30
"1403","2020-05-15",97,16,140,278,6155,0.84646628757108,8340,32473,328,1229,33,5078,39,2465,16,39
"1404","2020-05-16",96,16,150,261,6155,0.84646628757108,8340,32473,328,1229,35,5113,30,2495,17,30
"1405","2020-05-17",93,16,141,246,6155,0.84646628757108,8340,32473,328,1229,22,5135,39,2534,12,39
"1406","2020-05-18",86,16,164,219,6155,0.84646628757108,8340,32473,328,1229,32,5167,29,2563,17,29
"1407","2020-05-19",73,16,183,209,6155,0.84646628757108,8340,32473,328,1229,33,5200,29,2592,22,29
"1408","2020-05-20",69,16,181,188,6155,0.84646628757108,8340,32473,328,1229,21,5221,50,2642,7,50
"1409","2020-05-21",75,16,197,181,6155,0.84646628757108,8340,32473,328,1229,20,5241,36,2678,8,36
"1410","2020-05-22",75,16,196,173,6155,0.84646628757108,8340,32473,328,1229,24,5265,34,2712,11,34
"1411","2020-05-23",71,16,199,157,6155,0.84646628757108,8340,32473,328,1229,24,5289,27,2739,13,27
"1412","2020-05-24",58,16,213,145,6155,0.84646628757108,8340,32473,328,1229,20,5309,42,2781,14,42
"1413","2020-05-25",54,16,231,144,6155,0.84646628757108,8340,32473,328,1229,17,5326,58,2839,9,58
"1414","2020-05-26",52,16,226,132,6155,0.84646628757108,8340,32473,328,1229,20,5346,46,2885,9,46
"1415","2020-05-27",47,16,200,125,6155,0.84646628757108,8340,32473,328,1229,13,5359,56,2941,8,56
"1416","2020-05-28",38,16,203,117,6155,0.84646628757108,8340,32473,328,1229,25,5384,66,3007,12,66
"1417","2020-05-29",36,16,203,113,6155,0.84646628757108,8340,32473,328,1229,17,5401,61,3068,5,61
"1418","2020-05-30",37,16,193,96,6155,0.84646628757108,8340,32473,328,1229,11,5412,31,3099,8,31
"1419","2020-05-31",33,16,184,95,6155,0.84646628757108,8340,32473,328,1229,27,5439,51,3150,12,51
"1420","2020-06-01",31,16,171,88,6155,0.84646628757108,8340,32473,328,1229,12,5451,65,3215,6,65
"1421","2020-06-02",28,16,182,92,6155,0.84646628757108,8340,32473,328,1229,18,5469,56,3271,10,56
"1422","2020-06-03",29,16,187,83,6155,0.84646628757108,8340,32473,328,1229,12,5481,43,3314,7,43
"1423","2020-06-04",30,16,169,83,6155,0.84646628757108,8340,32473,328,1229,17,5498,50,3364,8,50
"1424","2020-06-05",30,16,144,79,6155,0.84646628757108,8340,32473,328,1229,10,5508,42,3406,5,42
"1425","2020-06-06",26,16,128,70,6155,0.84646628757108,8340,32473,328,1229,13,5521,33,3439,2,33
"1426","2020-06-07",24,16,112,66,6155,0.84646628757108,8340,32473,328,1229,16,5537,37,3476,9,37
"1427","2020-03-12",1,17,32,44,5957,0.663253315427228,8325,33830,373,1087,11,21,23,30,4,23
"1428","2020-03-13",1,17,78,73,5957,0.663253315427228,8325,33830,373,1087,14,35,21,51,6,21
"1429","2020-03-14",4,17,95,105,5957,0.663253315427228,8325,33830,373,1087,13,48,19,70,9,19
"1430","2020-03-15",17,17,119,147,5957,0.663253315427228,8325,33830,373,1087,17,65,24,94,13,24
"1431","2020-03-16",20,17,115,193,5957,0.663253315427228,8325,33830,373,1087,21,86,17,111,16,17
"1432","2020-03-17",28,17,152,241,5957,0.663253315427228,8325,33830,373,1087,41,127,36,147,32,36
"1433","2020-03-18",38,17,141,284,5957,0.663253315427228,8325,33830,373,1087,30,157,16,163,28,16
"1434","2020-03-19",51,17,119,351,5957,0.663253315427228,8325,33830,373,1087,43,200,29,192,37,29
"1435","2020-03-20",77,17,123,394,5957,0.663253315427228,8325,33830,373,1087,38,238,16,208,33,16
"1436","2020-03-21",110,17,118,462,5957,0.663253315427228,8325,33830,373,1087,65,303,17,225,63,17
"1437","2020-03-22",109,17,120,514,5957,0.663253315427228,8325,33830,373,1087,44,347,20,245,36,20
"1438","2020-03-23",111,17,141,583,5957,0.663253315427228,8325,33830,373,1087,81,428,24,269,74,24
"1439","2020-03-24",117,17,175,636,5957,0.663253315427228,8325,33830,373,1087,90,518,24,293,86,24
"1440","2020-03-25",135,17,206,684,5957,0.663253315427228,8325,33830,373,1087,65,583,37,330,59,37
"1441","2020-03-26",150,17,205,757,5957,0.663253315427228,8325,33830,373,1087,79,662,23,353,74,23
"1442","2020-03-27",204,17,239,822,5957,0.663253315427228,8325,33830,373,1087,108,770,48,401,100,48
"1443","2020-03-28",235,17,255,878,5957,0.663253315427228,8325,33830,373,1087,127,897,13,414,120,13
"1444","2020-03-29",255,17,236,950,5957,0.663253315427228,8325,33830,373,1087,91,988,24,438,90,24
"1445","2020-03-30",261,17,209,1039,5957,0.663253315427228,8325,33830,373,1087,161,1149,18,456,153,18
"1446","2020-03-31",279,17,172,1113,5957,0.663253315427228,8325,33830,373,1087,114,1263,54,510,107,54
"1447","2020-04-01",287,17,180,1156,5957,0.663253315427228,8325,33830,373,1087,141,1404,53,563,138,53
"1448","2020-04-02",310,17,200,1203,5957,0.663253315427228,8325,33830,373,1087,137,1541,65,628,130,65
"1449","2020-04-03",374,17,184,1258,5957,0.663253315427228,8325,33830,373,1087,156,1697,32,660,150,32
"1450","2020-04-04",405,17,168,1341,5957,0.663253315427228,8325,33830,373,1087,190,1887,21,681,181,21
"1451","2020-04-05",395,17,145,1397,5957,0.663253315427228,8325,33830,373,1087,164,2051,38,719,154,38
"1452","2020-04-06",400,17,150,1444,5957,0.663253315427228,8325,33830,373,1087,186,2237,38,757,185,38
"1453","2020-04-07",400,17,154,1468,5957,0.663253315427228,8325,33830,373,1087,174,2411,46,803,171,46
"1454","2020-04-08",411,17,157,1499,5957,0.663253315427228,8325,33830,373,1087,151,2562,61,864,146,61
"1455","2020-04-09",418,17,175,1524,5957,0.663253315427228,8325,33830,373,1087,192,2754,37,901,190,37
"1456","2020-04-10",492,17,172,1522,5957,0.663253315427228,8325,33830,373,1087,193,2947,52,953,188,52
"1457","2020-04-11",483,17,181,1545,5957,0.663253315427228,8325,33830,373,1087,180,3127,43,996,174,43
"1458","2020-04-12",485,17,201,1542,5957,0.663253315427228,8325,33830,373,1087,163,3290,39,1035,159,39
"1459","2020-04-13",502,17,203,1520,5957,0.663253315427228,8325,33830,373,1087,163,3453,17,1052,157,17
"1460","2020-04-14",515,17,184,1494,5957,0.663253315427228,8325,33830,373,1087,173,3626,20,1072,170,20
"1461","2020-04-15",516,17,180,1496,5957,0.663253315427228,8325,33830,373,1087,160,3786,43,1115,156,43
"1462","2020-04-16",516,17,166,1471,5957,0.663253315427228,8325,33830,373,1087,157,3943,30,1145,154,30
"1463","2020-04-17",545,17,171,1446,5957,0.663253315427228,8325,33830,373,1087,167,4110,17,1162,158,17
"1464","2020-04-18",560,17,147,1383,5957,0.663253315427228,8325,33830,373,1087,130,4240,41,1203,124,41
"1465","2020-04-19",505,17,138,1345,5957,0.663253315427228,8325,33830,373,1087,129,4369,34,1237,127,34
"1466","2020-04-20",470,17,146,1284,5957,0.663253315427228,8325,33830,373,1087,124,4493,46,1283,121,46
"1467","2020-04-21",442,17,196,1230,5957,0.663253315427228,8325,33830,373,1087,129,4622,34,1317,123,34
"1468","2020-04-22",445,17,220,1193,5957,0.663253315427228,8325,33830,373,1087,92,4714,16,1333,88,16
"1469","2020-04-23",430,17,230,1135,5957,0.663253315427228,8325,33830,373,1087,90,4804,11,1344,85,11
"1470","2020-04-24",409,17,224,1063,5957,0.663253315427228,8325,33830,373,1087,91,4895,8,1352,89,8
"1471","2020-04-25",399,17,201,1004,5957,0.663253315427228,8325,33830,373,1087,83,4978,14,1366,80,14
"1472","2020-04-26",364,17,184,972,5957,0.663253315427228,8325,33830,373,1087,89,5067,53,1419,84,53
"1473","2020-04-27",358,17,171,906,5957,0.663253315427228,8325,33830,373,1087,71,5138,58,1477,68,58
"1474","2020-04-28",345,17,215,865,5957,0.663253315427228,8325,33830,373,1087,66,5204,30,1507,65,30
"1475","2020-04-29",329,17,228,818,5957,0.663253315427228,8325,33830,373,1087,62,5266,23,1530,60,23
"1476","2020-04-30",311,17,221,761,5957,0.663253315427228,8325,33830,373,1087,48,5314,27,1557,48,27
"1477","2020-05-01",289,17,220,728,5957,0.663253315427228,8325,33830,373,1087,41,5355,23,1580,36,23
"1478","2020-05-02",276,17,213,692,5957,0.663253315427228,8325,33830,373,1087,66,5421,17,1597,64,17
"1479","2020-05-03",260,17,188,676,5957,0.663253315427228,8325,33830,373,1087,42,5463,14,1611,41,14
"1480","2020-05-04",240,17,181,624,5957,0.663253315427228,8325,33830,373,1087,49,5512,16,1627,43,16
"1481","2020-05-05",234,17,179,608,5957,0.663253315427228,8325,33830,373,1087,36,5548,40,1667,34,40
"1482","2020-05-06",221,17,211,578,5957,0.663253315427228,8325,33830,373,1087,31,5579,27,1694,28,27
"1483","2020-05-07",227,17,187,553,5957,0.663253315427228,8325,33830,373,1087,22,5601,24,1718,18,24
"1484","2020-05-08",200,17,186,538,5957,0.663253315427228,8325,33830,373,1087,31,5632,21,1739,29,21
"1485","2020-05-09",181,17,220,505,5957,0.663253315427228,8325,33830,373,1087,19,5651,43,1782,18,43
"1486","2020-05-10",169,17,215,480,5957,0.663253315427228,8325,33830,373,1087,26,5677,24,1806,26,24
"1487","2020-05-11",163,17,191,461,5957,0.663253315427228,8325,33830,373,1087,33,5710,18,1824,32,18
"1488","2020-05-12",152,17,178,442,5957,0.663253315427228,8325,33830,373,1087,25,5735,41,1865,22,41
"1489","2020-05-13",153,17,165,424,5957,0.663253315427228,8325,33830,373,1087,18,5753,26,1891,18,26
"1490","2020-05-14",139,17,147,410,5957,0.663253315427228,8325,33830,373,1087,18,5771,40,1931,16,40
"1491","2020-05-15",139,17,180,406,5957,0.663253315427228,8325,33830,373,1087,15,5786,37,1968,13,37
"1492","2020-05-16",139,17,196,389,5957,0.663253315427228,8325,33830,373,1087,14,5800,14,1982,9,14
"1493","2020-05-17",120,17,193,356,5957,0.663253315427228,8325,33830,373,1087,9,5809,18,2000,9,18
"1494","2020-05-18",120,17,206,348,5957,0.663253315427228,8325,33830,373,1087,10,5819,39,2039,8,39
"1495","2020-05-19",118,17,214,338,5957,0.663253315427228,8325,33830,373,1087,14,5833,24,2063,10,24
"1496","2020-05-20",106,17,187,319,5957,0.663253315427228,8325,33830,373,1087,11,5844,12,2075,9,12
"1497","2020-05-21",98,17,176,296,5957,0.663253315427228,8325,33830,373,1087,9,5853,31,2106,8,31
"1498","2020-05-22",96,17,163,279,5957,0.663253315427228,8325,33830,373,1087,8,5861,16,2122,6,16
"1499","2020-05-23",97,17,151,272,5957,0.663253315427228,8325,33830,373,1087,7,5868,20,2142,6,20
"1500","2020-05-24",96,17,146,268,5957,0.663253315427228,8325,33830,373,1087,10,5878,27,2169,8,27
"1501","2020-05-25",95,17,168,246,5957,0.663253315427228,8325,33830,373,1087,15,5893,39,2208,13,39
"1502","2020-05-26",93,17,182,222,5957,0.663253315427228,8325,33830,373,1087,5,5898,25,2233,4,25
"1503","2020-05-27",90,17,183,215,5957,0.663253315427228,8325,33830,373,1087,7,5905,17,2250,6,17
"1504","2020-05-28",86,17,187,203,5957,0.663253315427228,8325,33830,373,1087,4,5909,15,2265,4,15
"1505","2020-05-29",86,17,194,193,5957,0.663253315427228,8325,33830,373,1087,7,5916,18,2283,6,18
"1506","2020-05-30",84,17,177,187,5957,0.663253315427228,8325,33830,373,1087,8,5924,25,2308,5,25
"1507","2020-05-31",71,17,165,181,5957,0.663253315427228,8325,33830,373,1087,3,5927,35,2343,3,35
"1508","2020-06-01",60,17,157,164,5957,0.663253315427228,8325,33830,373,1087,2,5929,23,2366,2,23
"1509","2020-06-02",51,17,135,152,5957,0.663253315427228,8325,33830,373,1087,2,5931,24,2390,2,24
"1510","2020-06-03",54,17,134,146,5957,0.663253315427228,8325,33830,373,1087,7,5938,28,2418,6,28
"1511","2020-06-04",54,17,139,137,5957,0.663253315427228,8325,33830,373,1087,8,5946,18,2436,8,18
"1512","2020-06-05",50,17,141,130,5957,0.663253315427228,8325,33830,373,1087,3,5949,18,2454,3,18
"1513","2020-06-06",47,17,132,122,5957,0.663253315427228,8325,33830,373,1087,5,5954,22,2476,3,22
"1514","2020-06-07",44,17,141,115,5957,0.663253315427228,8325,33830,373,1087,3,5957,12,2488,2,12
"1515","2020-03-13",2,18,131,37,5686,0.814104818853324,8385,33712,340,1453,11,26,36,66,7,36
"1516","2020-03-14",3,18,152,48,5686,0.814104818853324,8385,33712,340,1453,21,47,24,90,10,24
"1517","2020-03-15",7,18,144,74,5686,0.814104818853324,8385,33712,340,1453,15,62,15,105,8,15
"1518","2020-03-16",9,18,129,94,5686,0.814104818853324,8385,33712,340,1453,15,77,17,122,14,17
"1519","2020-03-17",11,18,117,129,5686,0.814104818853324,8385,33712,340,1453,21,98,20,142,12,20
"1520","2020-03-18",17,18,153,164,5686,0.814104818853324,8385,33712,340,1453,25,123,32,174,16,32
"1521","2020-03-19",26,18,145,202,5686,0.814104818853324,8385,33712,340,1453,16,139,26,200,9,26
"1522","2020-03-20",38,18,151,242,5686,0.814104818853324,8385,33712,340,1453,38,177,13,213,32,13
"1523","2020-03-21",55,18,168,288,5686,0.814104818853324,8385,33712,340,1453,36,213,8,221,27,8
"1524","2020-03-22",72,18,195,330,5686,0.814104818853324,8385,33712,340,1453,49,262,4,225,43,4
"1525","2020-03-23",80,18,186,377,5686,0.814104818853324,8385,33712,340,1453,45,307,10,235,37,10
"1526","2020-03-24",91,18,205,423,5686,0.814104818853324,8385,33712,340,1453,60,367,12,247,48,12
"1527","2020-03-25",99,18,195,458,5686,0.814104818853324,8385,33712,340,1453,53,420,24,271,43,24
"1528","2020-03-26",101,18,174,523,5686,0.814104818853324,8385,33712,340,1453,73,493,16,287,62,16
"1529","2020-03-27",144,18,162,576,5686,0.814104818853324,8385,33712,340,1453,64,557,12,299,59,12
"1530","2020-03-28",185,18,156,646,5686,0.814104818853324,8385,33712,340,1453,81,638,7,306,76,7
"1531","2020-03-29",171,18,157,715,5686,0.814104818853324,8385,33712,340,1453,74,712,13,319,70,13
"1532","2020-03-30",177,18,168,791,5686,0.814104818853324,8385,33712,340,1453,78,790,26,345,70,26
"1533","2020-03-31",186,18,190,836,5686,0.814104818853324,8385,33712,340,1453,91,881,18,363,86,18
"1534","2020-04-01",199,18,185,892,5686,0.814104818853324,8385,33712,340,1453,113,994,30,393,102,30
"1535","2020-04-02",216,18,203,942,5686,0.814104818853324,8385,33712,340,1453,102,1096,35,428,91,35
"1536","2020-04-03",258,18,252,984,5686,0.814104818853324,8385,33712,340,1453,122,1218,25,453,113,25
"1537","2020-04-04",257,18,220,1034,5686,0.814104818853324,8385,33712,340,1453,129,1347,37,490,118,37
"1538","2020-04-05",298,18,197,1102,5686,0.814104818853324,8385,33712,340,1453,135,1482,39,529,130,39
"1539","2020-04-06",303,18,175,1134,5686,0.814104818853324,8385,33712,340,1453,161,1643,26,555,154,26
"1540","2020-04-07",317,18,194,1134,5686,0.814104818853324,8385,33712,340,1453,145,1788,20,575,141,20
"1541","2020-04-08",335,18,213,1185,5686,0.814104818853324,8385,33712,340,1453,153,1941,21,596,137,21
"1542","2020-04-09",350,18,213,1217,5686,0.814104818853324,8385,33712,340,1453,158,2099,36,632,145,36
"1543","2020-04-10",434,18,194,1265,5686,0.814104818853324,8385,33712,340,1453,168,2267,28,660,156,28
"1544","2020-04-11",452,18,193,1285,5686,0.814104818853324,8385,33712,340,1453,164,2431,18,678,161,18
