"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1548","2020-04-25",532,18,200,1352,5820,0.832474226804124,1980,7550,542,1341,120,4524,25,1343,113,25
"1549","2020-04-26",475,18,247,1317,5820,0.832474226804124,1980,7550,542,1341,100,4624,24,1367,92,24
"1550","2020-04-27",462,18,234,1287,5820,0.832474226804124,1980,7550,542,1341,92,4716,25,1392,84,25
"1551","2020-04-28",446,18,232,1232,5820,0.832474226804124,1980,7550,542,1341,92,4808,21,1413,81,21
"1552","2020-04-29",429,18,210,1144,5820,0.832474226804124,1980,7550,542,1341,96,4904,38,1451,91,38
"1553","2020-04-30",417,18,190,1088,5820,0.832474226804124,1980,7550,542,1341,83,4987,25,1476,80,25
"1554","2020-05-01",394,18,162,1058,5820,0.832474226804124,1980,7550,542,1341,66,5053,27,1503,63,27
"1555","2020-05-02",396,18,161,991,5820,0.832474226804124,1980,7550,542,1341,70,5123,30,1533,61,30
"1556","2020-05-03",387,18,198,927,5820,0.832474226804124,1980,7550,542,1341,61,5184,16,1549,59,16
"1557","2020-05-04",376,18,179,868,5820,0.832474226804124,1980,7550,542,1341,59,5243,43,1592,55,43
"1558","2020-05-05",361,18,161,833,5820,0.832474226804124,1980,7550,542,1341,75,5318,38,1630,68,38
"1559","2020-05-06",349,18,147,780,5820,0.832474226804124,1980,7550,542,1341,67,5385,41,1671,57,41
"1560","2020-05-07",331,18,128,724,5820,0.832474226804124,1980,7550,542,1341,49,5434,27,1698,41,27
"1561","2020-05-08",324,18,129,678,5820,0.832474226804124,1980,7550,542,1341,52,5486,24,1722,47,24
"1562","2020-05-09",294,18,117,623,5820,0.832474226804124,1980,7550,542,1341,47,5533,23,1745,45,23
"1563","2020-05-10",246,18,112,571,5820,0.832474226804124,1980,7550,542,1341,29,5562,17,1762,28,17
"1564","2020-05-11",237,18,139,542,5820,0.832474226804124,1980,7550,542,1341,21,5583,15,1777,16,15
"1565","2020-05-12",214,18,173,509,5820,0.832474226804124,1980,7550,542,1341,28,5611,9,1786,26,9
"1566","2020-05-13",193,18,219,475,5820,0.832474226804124,1980,7550,542,1341,24,5635,12,1798,21,12
"1567","2020-05-14",181,18,250,452,5820,0.832474226804124,1980,7550,542,1341,24,5659,5,1803,20,5
"1568","2020-05-15",161,18,274,431,5820,0.832474226804124,1980,7550,542,1341,22,5681,6,1809,17,6
"1569","2020-05-16",157,18,250,400,5820,0.832474226804124,1980,7550,542,1341,24,5705,4,1813,20,4
"1570","2020-05-17",136,18,228,377,5820,0.832474226804124,1980,7550,542,1341,20,5725,42,1855,20,42
"1571","2020-05-18",123,18,202,338,5820,0.832474226804124,1980,7550,542,1341,21,5746,14,1869,16,14
"1572","2020-05-19",123,18,212,326,5820,0.832474226804124,1980,7550,542,1341,12,5758,38,1907,8,38
"1573","2020-05-20",127,18,215,304,5820,0.832474226804124,1980,7550,542,1341,16,5774,32,1939,14,32
"1574","2020-05-21",124,18,174,284,5820,0.832474226804124,1980,7550,542,1341,12,5786,41,1980,12,41
"1575","2020-05-22",98,18,166,268,5820,0.832474226804124,1980,7550,542,1341,12,5798,37,2017,9,37
"1576","2020-05-23",90,18,170,248,5820,0.832474226804124,1980,7550,542,1341,7,5805,32,2049,4,32
"1577","2020-05-24",83,18,199,224,5820,0.832474226804124,1980,7550,542,1341,8,5813,31,2080,5,31
"1578","2020-05-25",86,18,189,217,5820,0.832474226804124,1980,7550,542,1341,7,5820,25,2105,6,25
"1579","2020-05-26",75,18,177,192,5820,0.832474226804124,1980,7550,542,1341,5,5825,22,2127,3,22
"1580","2020-05-27",63,18,156,177,5820,0.832474226804124,1980,7550,542,1341,6,5831,20,2147,2,20
"1581","2020-05-28",55,18,139,164,5820,0.832474226804124,1980,7550,542,1341,7,5838,29,2176,5,29
"1582","2020-05-29",49,18,140,154,5820,0.832474226804124,1980,7550,542,1341,4,5842,27,2203,2,27
"1583","2020-05-30",51,18,124,154,5820,0.832474226804124,1980,7550,542,1341,5,5847,14,2217,1,14
"1584","2020-05-31",47,18,112,153,5820,0.832474226804124,1980,7550,542,1341,1,5848,27,2244,1,27
"1585","2020-06-01",39,18,95,139,5820,0.832474226804124,1980,7550,542,1341,6,5854,30,2274,4,30
"1586","2020-06-02",42,18,95,136,5820,0.832474226804124,1980,7550,542,1341,1,5855,20,2294,1,20
"1587","2020-06-03",47,18,85,122,5820,0.832474226804124,1980,7550,542,1341,7,5862,17,2311,5,17
"1588","2020-06-04",46,18,84,108,5820,0.832474226804124,1980,7550,542,1341,3,5865,15,2326,3,15
"1589","2020-06-05",47,18,107,109,5820,0.832474226804124,1980,7550,542,1341,5,5870,31,2357,4,31
"1590","2020-06-06",49,18,112,109,5820,0.832474226804124,1980,7550,542,1341,1,5871,27,2384,1,27
"1591","2020-06-07",47,18,115,100,5820,0.832474226804124,1980,7550,542,1341,6,5877,28,2412,2,28
"1592","2020-03-12",1,19,25,40,4685,0.529348986125934,1950,6850,460,660,35,56,24,36,2,24
"1593","2020-03-13",3,19,47,58,4685,0.529348986125934,1950,6850,460,660,34,90,14,50,8,14
"1594","2020-03-14",9,19,47,89,4685,0.529348986125934,1950,6850,460,660,46,136,16,66,15,16
"1595","2020-03-15",14,19,47,109,4685,0.529348986125934,1950,6850,460,660,50,186,26,92,17,26
"1596","2020-03-16",15,19,62,136,4685,0.529348986125934,1950,6850,460,660,43,229,24,116,23,24
"1597","2020-03-17",18,19,77,171,4685,0.529348986125934,1950,6850,460,660,74,303,33,149,35,33
"1598","2020-03-18",25,19,83,206,4685,0.529348986125934,1950,6850,460,660,65,368,21,170,48,21
"1599","2020-03-19",33,19,74,230,4685,0.529348986125934,1950,6850,460,660,68,436,16,186,47,16
"1600","2020-03-20",46,19,72,268,4685,0.529348986125934,1950,6850,460,660,66,502,14,200,52,14
"1601","2020-03-21",55,19,64,301,4685,0.529348986125934,1950,6850,460,660,104,606,13,213,79,13
"1602","2020-03-22",64,19,58,346,4685,0.529348986125934,1950,6850,460,660,89,695,13,226,65,13
"1603","2020-03-23",66,19,64,376,4685,0.529348986125934,1950,6850,460,660,107,802,13,239,85,13
"1604","2020-03-24",74,19,70,403,4685,0.529348986125934,1950,6850,460,660,124,926,23,262,101,23
"1605","2020-03-25",76,19,92,448,4685,0.529348986125934,1950,6850,460,660,133,1059,54,316,113,54
"1606","2020-03-26",81,19,103,492,4685,0.529348986125934,1950,6850,460,660,125,1184,21,337,99,21
"1607","2020-03-27",106,19,105,533,4685,0.529348986125934,1950,6850,460,660,127,1311,17,354,105,17
"1608","2020-03-28",130,19,102,549,4685,0.529348986125934,1950,6850,460,660,148,1459,46,400,115,46
"1609","2020-03-29",144,19,95,597,4685,0.529348986125934,1950,6850,460,660,155,1614,40,440,135,40
"1610","2020-03-30",156,19,82,628,4685,0.529348986125934,1950,6850,460,660,130,1744,38,478,93,38
"1611","2020-03-31",162,19,100,658,4685,0.529348986125934,1950,6850,460,660,169,1913,15,493,145,15
"1612","2020-04-01",183,19,97,684,4685,0.529348986125934,1950,6850,460,660,155,2068,55,548,129,55
"1613","2020-04-02",194,19,88,706,4685,0.529348986125934,1950,6850,460,660,175,2243,27,575,146,27
"1614","2020-04-03",206,19,96,733,4685,0.529348986125934,1950,6850,460,660,157,2400,58,633,129,58
"1615","2020-04-04",200,19,108,767,4685,0.529348986125934,1950,6850,460,660,201,2601,58,691,180,58
"1616","2020-04-05",238,19,122,786,4685,0.529348986125934,1950,6850,460,660,156,2757,32,723,131,32
"1617","2020-04-06",235,19,119,826,4685,0.529348986125934,1950,6850,460,660,153,2910,62,785,127,62
"1618","2020-04-07",233,19,150,825,4685,0.529348986125934,1950,6850,460,660,170,3080,64,849,145,64
"1619","2020-04-08",242,19,155,821,4685,0.529348986125934,1950,6850,460,660,171,3251,62,911,145,62
"1620","2020-04-09",234,19,165,839,4685,0.529348986125934,1950,6850,460,660,159,3410,36,947,137,36
"1621","2020-04-10",280,19,164,854,4685,0.529348986125934,1950,6850,460,660,143,3553,32,979,120,32
"1622","2020-04-11",297,19,156,871,4685,0.529348986125934,1950,6850,460,660,162,3715,14,993,136,14
"1623","2020-04-12",265,19,164,867,4685,0.529348986125934,1950,6850,460,660,133,3848,11,1004,110,11
"1624","2020-04-13",267,19,161,873,4685,0.529348986125934,1950,6850,460,660,123,3971,16,1020,110,16
"1625","2020-04-14",260,19,166,893,4685,0.529348986125934,1950,6850,460,660,124,4095,54,1074,104,54
"1626","2020-04-15",263,19,140,875,4685,0.529348986125934,1950,6850,460,660,111,4206,27,1101,94,27
"1627","2020-04-16",271,19,130,862,4685,0.529348986125934,1950,6850,460,660,121,4327,21,1122,107,21
"1628","2020-04-17",305,19,152,859,4685,0.529348986125934,1950,6850,460,660,133,4460,39,1161,109,39
"1629","2020-04-18",314,19,154,860,4685,0.529348986125934,1950,6850,460,660,107,4567,27,1188,85,27
"1630","2020-04-19",299,19,182,863,4685,0.529348986125934,1950,6850,460,660,97,4664,54,1242,76,54
"1631","2020-04-20",296,19,179,856,4685,0.529348986125934,1950,6850,460,660,79,4743,32,1274,63,32
"1632","2020-04-21",297,19,166,855,4685,0.529348986125934,1950,6850,460,660,90,4833,28,1302,73,28
"1633","2020-04-22",281,19,175,845,4685,0.529348986125934,1950,6850,460,660,79,4912,41,1343,53,41
"1634","2020-04-23",281,19,163,827,4685,0.529348986125934,1950,6850,460,660,73,4985,17,1360,53,17
"1635","2020-04-24",299,19,163,792,4685,0.529348986125934,1950,6850,460,660,93,5078,10,1370,72,10
"1636","2020-04-25",298,19,196,781,4685,0.529348986125934,1950,6850,460,660,59,5137,11,1381,44,11
"1637","2020-04-26",269,19,201,771,4685,0.529348986125934,1950,6850,460,660,62,5199,51,1432,49,51
"1638","2020-04-27",265,19,202,770,4685,0.529348986125934,1950,6850,460,660,63,5262,27,1459,47,27
"1639","2020-04-28",253,19,199,761,4685,0.529348986125934,1950,6850,460,660,56,5318,43,1502,40,43
"1640","2020-04-29",260,19,202,746,4685,0.529348986125934,1950,6850,460,660,61,5379,36,1538,48,36
"1641","2020-04-30",260,19,200,747,4685,0.529348986125934,1950,6850,460,660,52,5431,57,1595,33,57
"1642","2020-05-01",256,19,207,723,4685,0.529348986125934,1950,6850,460,660,54,5485,18,1613,37,18
"1643","2020-05-02",255,19,191,727,4685,0.529348986125934,1950,6850,460,660,46,5531,11,1624,31,11
"1644","2020-05-03",229,19,164,730,4685,0.529348986125934,1950,6850,460,660,35,5566,6,1630,25,6
"1645","2020-05-04",225,19,186,710,4685,0.529348986125934,1950,6850,460,660,38,5604,17,1647,27,17
"1646","2020-05-05",213,19,214,693,4685,0.529348986125934,1950,6850,460,660,40,5644,40,1687,27,40
"1647","2020-05-06",211,19,223,664,4685,0.529348986125934,1950,6850,460,660,41,5685,38,1725,24,38
"1648","2020-05-07",215,19,209,652,4685,0.529348986125934,1950,6850,460,660,24,5709,61,1786,13,61
"1649","2020-05-08",214,19,209,634,4685,0.529348986125934,1950,6850,460,660,27,5736,33,1819,17,33
"1650","2020-05-09",218,19,225,614,4685,0.529348986125934,1950,6850,460,660,29,5765,22,1841,15,22
"1651","2020-05-10",222,19,215,597,4685,0.529348986125934,1950,6850,460,660,22,5787,32,1873,14,32
"1652","2020-05-11",209,19,206,578,4685,0.529348986125934,1950,6850,460,660,26,5813,25,1898,14,25
"1653","2020-05-12",216,19,176,553,4685,0.529348986125934,1950,6850,460,660,39,5852,16,1914,22,16
"1654","2020-05-13",200,19,157,544,4685,0.529348986125934,1950,6850,460,660,28,5880,37,1951,15,37
"1655","2020-05-14",199,19,144,535,4685,0.529348986125934,1950,6850,460,660,23,5903,57,2008,13,57
"1656","2020-05-15",215,19,131,529,4685,0.529348986125934,1950,6850,460,660,21,5924,59,2067,9,59
"1657","2020-05-16",204,19,166,497,4685,0.529348986125934,1950,6850,460,660,21,5945,32,2099,13,32
"1658","2020-05-17",186,19,163,474,4685,0.529348986125934,1950,6850,460,660,18,5963,45,2144,10,45
"1659","2020-05-18",187,19,168,435,4685,0.529348986125934,1950,6850,460,660,16,5979,28,2172,8,28
"1660","2020-05-19",174,19,162,422,4685,0.529348986125934,1950,6850,460,660,19,5998,21,2193,11,21
"1661","2020-05-20",177,19,153,405,4685,0.529348986125934,1950,6850,460,660,11,6009,52,2245,4,52
"1662","2020-05-21",163,19,129,394,4685,0.529348986125934,1950,6850,460,660,20,6029,31,2276,7,31
"1663","2020-05-22",145,19,109,371,4685,0.529348986125934,1950,6850,460,660,10,6039,17,2293,4,17
"1664","2020-05-23",143,19,102,357,4685,0.529348986125934,1950,6850,460,660,16,6055,16,2309,6,16
"1665","2020-05-24",125,19,113,332,4685,0.529348986125934,1950,6850,460,660,8,6063,10,2319,3,10
"1666","2020-05-25",115,19,101,325,4685,0.529348986125934,1950,6850,460,660,9,6072,30,2349,2,30
"1667","2020-05-26",113,19,102,296,4685,0.529348986125934,1950,6850,460,660,17,6089,13,2362,5,13
"1668","2020-05-27",105,19,125,297,4685,0.529348986125934,1950,6850,460,660,16,6105,15,2377,8,15
"1669","2020-05-28",100,19,135,291,4685,0.529348986125934,1950,6850,460,660,14,6119,6,2383,6,6
"1670","2020-05-29",98,19,134,289,4685,0.529348986125934,1950,6850,460,660,11,6130,9,2392,5,9
"1671","2020-05-30",89,19,137,281,4685,0.529348986125934,1950,6850,460,660,6,6136,6,2398,3,6
"1672","2020-05-31",86,19,147,274,4685,0.529348986125934,1950,6850,460,660,6,6142,9,2407,3,9
"1673","2020-06-01",89,19,139,261,4685,0.529348986125934,1950,6850,460,660,9,6151,22,2429,2,22
"1674","2020-06-02",87,19,164,254,4685,0.529348986125934,1950,6850,460,660,7,6158,30,2459,2,30
"1675","2020-06-03",88,19,182,235,4685,0.529348986125934,1950,6850,460,660,9,6167,20,2479,1,20
"1676","2020-06-04",88,19,162,222,4685,0.529348986125934,1950,6850,460,660,6,6173,12,2491,5,12
"1677","2020-06-05",79,19,159,208,4685,0.529348986125934,1950,6850,460,660,11,6184,9,2500,6,9
"1678","2020-06-06",82,19,135,195,4685,0.529348986125934,1950,6850,460,660,7,6191,7,2507,2,7
"1679","2020-06-07",73,19,123,191,4685,0.529348986125934,1950,6850,460,660,6,6197,7,2514,2,7
"1680","2020-03-14",1,20,126,47,5761,0.920152751258462,1965,6974,633,952,16,63,19,52,6,19
"1681","2020-03-15",3,20,143,61,5761,0.920152751258462,1965,6974,633,952,24,87,20,72,12,20
"1682","2020-03-16",5,20,185,77,5761,0.920152751258462,1965,6974,633,952,23,110,18,90,12,18
"1683","2020-03-17",6,20,210,103,5761,0.920152751258462,1965,6974,633,952,20,130,19,109,11,19
"1684","2020-03-18",9,20,204,130,5761,0.920152751258462,1965,6974,633,952,27,157,17,126,19,17
"1685","2020-03-19",16,20,207,149,5761,0.920152751258462,1965,6974,633,952,32,189,21,147,27,21
"1686","2020-03-20",25,20,197,182,5761,0.920152751258462,1965,6974,633,952,38,227,22,169,18,22
"1687","2020-03-21",41,20,194,219,5761,0.920152751258462,1965,6974,633,952,46,273,31,200,38,31
"1688","2020-03-22",47,20,172,267,5761,0.920152751258462,1965,6974,633,952,55,328,32,232,44,32
"1689","2020-03-23",50,20,204,297,5761,0.920152751258462,1965,6974,633,952,54,382,34,266,48,34
"1690","2020-03-24",65,20,201,332,5761,0.920152751258462,1965,6974,633,952,58,440,37,303,48,37
"1691","2020-03-25",78,20,184,401,5761,0.920152751258462,1965,6974,633,952,82,522,40,343,68,40
"1692","2020-03-26",84,20,164,459,5761,0.920152751258462,1965,6974,633,952,79,601,29,372,66,29
"1693","2020-03-27",105,20,156,501,5761,0.920152751258462,1965,6974,633,952,77,678,35,407,63,35
"1694","2020-03-28",144,20,159,566,5761,0.920152751258462,1965,6974,633,952,90,768,34,441,81,34
"1695","2020-03-29",160,20,206,607,5761,0.920152751258462,1965,6974,633,952,121,889,34,475,113,34
"1696","2020-03-30",168,20,236,665,5761,0.920152751258462,1965,6974,633,952,99,988,51,526,88,51
"1697","2020-03-31",170,20,229,743,5761,0.920152751258462,1965,6974,633,952,122,1110,32,558,111,32
"1698","2020-04-01",186,20,233,797,5761,0.920152751258462,1965,6974,633,952,150,1260,30,588,137,30
"1699","2020-04-02",204,20,214,856,5761,0.920152751258462,1965,6974,633,952,126,1386,39,627,117,39
"1700","2020-04-03",280,20,223,925,5761,0.920152751258462,1965,6974,633,952,123,1509,31,658,114,31
"1701","2020-04-04",317,20,259,963,5761,0.920152751258462,1965,6974,633,952,154,1663,26,684,142,26
"1702","2020-04-05",314,20,258,1033,5761,0.920152751258462,1965,6974,633,952,142,1805,25,709,133,25
"1703","2020-04-06",321,20,244,1084,5761,0.920152751258462,1965,6974,633,952,161,1966,33,742,156,33
"1704","2020-04-07",327,20,213,1137,5761,0.920152751258462,1965,6974,633,952,172,2138,49,791,166,49
"1705","2020-04-08",329,20,190,1223,5761,0.920152751258462,1965,6974,633,952,163,2301,47,838,152,47
"1706","2020-04-09",329,20,227,1274,5761,0.920152751258462,1965,6974,633,952,160,2461,37,875,147,37
"1707","2020-04-10",403,20,209,1332,5761,0.920152751258462,1965,6974,633,952,160,2621,32,907,146,32
"1708","2020-04-11",389,20,189,1329,5761,0.920152751258462,1965,6974,633,952,186,2807,37,944,176,37
"1709","2020-04-12",395,20,163,1386,5761,0.920152751258462,1965,6974,633,952,165,2972,30,974,157,30
"1710","2020-04-13",406,20,136,1423,5761,0.920152751258462,1965,6974,633,952,159,3131,47,1021,152,47
"1711","2020-04-14",408,20,120,1460,5761,0.920152751258462,1965,6974,633,952,187,3318,36,1057,178,36
"1712","2020-04-15",419,20,104,1485,5761,0.920152751258462,1965,6974,633,952,187,3505,44,1101,175,44
"1713","2020-04-16",455,20,103,1507,5761,0.920152751258462,1965,6974,633,952,143,3648,33,1134,137,33
"1714","2020-04-17",523,20,92,1548,5761,0.920152751258462,1965,6974,633,952,181,3829,47,1181,173,47
"1715","2020-04-18",543,20,110,1548,5761,0.920152751258462,1965,6974,633,952,141,3970,53,1234,133,53
"1716","2020-04-19",484,20,161,1558,5761,0.920152751258462,1965,6974,633,952,156,4126,29,1263,152,29
"1717","2020-04-20",468,20,146,1533,5761,0.920152751258462,1965,6974,633,952,151,4277,25,1288,149,25
"1718","2020-04-21",489,20,133,1529,5761,0.920152751258462,1965,6974,633,952,106,4383,17,1305,99,17
"1719","2020-04-22",496,20,122,1486,5761,0.920152751258462,1965,6974,633,952,131,4514,37,1342,124,37
"1720","2020-04-23",485,20,123,1517,5761,0.920152751258462,1965,6974,633,952,89,4603,40,1382,85,40
"1721","2020-04-24",501,20,179,1464,5761,0.920152751258462,1965,6974,633,952,92,4695,26,1408,86,26
"1722","2020-04-25",513,20,207,1417,5761,0.920152751258462,1965,6974,633,952,82,4777,32,1440,76,32
"1723","2020-04-26",501,20,199,1383,5761,0.920152751258462,1965,6974,633,952,109,4886,33,1473,97,33
"1724","2020-04-27",493,20,177,1350,5761,0.920152751258462,1965,6974,633,952,81,4967,38,1511,78,38
"1725","2020-04-28",482,20,214,1309,5761,0.920152751258462,1965,6974,633,952,85,5052,35,1546,75,35
"1726","2020-04-29",473,20,217,1261,5761,0.920152751258462,1965,6974,633,952,63,5115,24,1570,49,24
"1727","2020-04-30",467,20,207,1194,5761,0.920152751258462,1965,6974,633,952,62,5177,12,1582,54,12
"1728","2020-05-01",444,20,237,1135,5761,0.920152751258462,1965,6974,633,952,67,5244,40,1622,55,40
"1729","2020-05-02",417,20,227,1064,5761,0.920152751258462,1965,6974,633,952,56,5300,31,1653,49,31
"1730","2020-05-03",391,20,208,984,5761,0.920152751258462,1965,6974,633,952,55,5355,28,1681,47,28
"1731","2020-05-04",382,20,178,944,5761,0.920152751258462,1965,6974,633,952,40,5395,25,1706,35,25
"1732","2020-05-05",357,20,168,873,5761,0.920152751258462,1965,6974,633,952,39,5434,25,1731,34,25
"1733","2020-05-06",339,20,158,826,5761,0.920152751258462,1965,6974,633,952,44,5478,30,1761,37,30
"1734","2020-05-07",315,20,154,773,5761,0.920152751258462,1965,6974,633,952,26,5504,35,1796,21,35
"1735","2020-05-08",275,20,180,714,5761,0.920152751258462,1965,6974,633,952,37,5541,39,1835,27,39
"1736","2020-05-09",270,20,180,640,5761,0.920152751258462,1965,6974,633,952,31,5572,24,1859,27,24
"1737","2020-05-10",237,20,210,600,5761,0.920152751258462,1965,6974,633,952,22,5594,45,1904,19,45
"1738","2020-05-11",223,20,201,551,5761,0.920152751258462,1965,6974,633,952,25,5619,32,1936,19,32
"1739","2020-05-12",223,20,198,519,5761,0.920152751258462,1965,6974,633,952,21,5640,25,1961,16,25
"1740","2020-05-13",213,20,226,476,5761,0.920152751258462,1965,6974,633,952,25,5665,33,1994,21,33
"1741","2020-05-14",209,20,210,445,5761,0.920152751258462,1965,6974,633,952,12,5677,32,2026,7,32
"1742","2020-05-15",179,20,204,408,5761,0.920152751258462,1965,6974,633,952,23,5700,25,2051,17,25
"1743","2020-05-16",165,20,212,389,5761,0.920152751258462,1965,6974,633,952,10,5710,39,2090,6,39
"1744","2020-05-17",148,20,187,367,5761,0.920152751258462,1965,6974,633,952,17,5727,31,2121,12,31
"1745","2020-05-18",140,20,183,352,5761,0.920152751258462,1965,6974,633,952,13,5740,26,2147,9,26
"1746","2020-05-19",121,20,160,330,5761,0.920152751258462,1965,6974,633,952,9,5749,29,2176,6,29
"1747","2020-05-20",126,20,152,296,5761,0.920152751258462,1965,6974,633,952,13,5762,33,2209,10,33
"1748","2020-05-21",114,20,199,286,5761,0.920152751258462,1965,6974,633,952,12,5774,53,2262,8,53
"1749","2020-05-22",116,20,212,263,5761,0.920152751258462,1965,6974,633,952,14,5788,53,2315,8,53
"1750","2020-05-23",108,20,238,255,5761,0.920152751258462,1965,6974,633,952,12,5800,32,2347,8,32
"1751","2020-05-24",116,20,226,241,5761,0.920152751258462,1965,6974,633,952,10,5810,30,2377,8,30
"1752","2020-05-25",99,20,196,218,5761,0.920152751258462,1965,6974,633,952,9,5819,32,2409,7,32
"1753","2020-05-26",88,20,172,202,5761,0.920152751258462,1965,6974,633,952,12,5831,58,2467,7,58
"1754","2020-05-27",72,20,169,179,5761,0.920152751258462,1965,6974,633,952,11,5842,26,2493,9,26
"1755","2020-05-28",68,20,167,170,5761,0.920152751258462,1965,6974,633,952,11,5853,30,2523,11,30
"1756","2020-05-29",66,20,152,162,5761,0.920152751258462,1965,6974,633,952,9,5862,27,2550,6,27
"1757","2020-05-30",56,20,164,160,5761,0.920152751258462,1965,6974,633,952,7,5869,24,2574,4,24
"1758","2020-05-31",43,20,195,155,5761,0.920152751258462,1965,6974,633,952,7,5876,22,2596,5,22
"1759","2020-06-01",46,20,173,142,5761,0.920152751258462,1965,6974,633,952,10,5886,26,2622,5,26
"1760","2020-06-02",47,20,150,135,5761,0.920152751258462,1965,6974,633,952,9,5895,29,2651,NA,29
"1761","2020-06-03",45,20,133,133,5761,0.920152751258462,1965,6974,633,952,4,5899,28,2679,2,28
"1762","2020-06-04",44,20,152,122,5761,0.920152751258462,1965,6974,633,952,10,5909,17,2696,7,17
"1763","2020-06-05",41,20,142,108,5761,0.920152751258462,1965,6974,633,952,6,5915,27,2723,3,27
"1764","2020-06-06",42,20,119,88,5761,0.920152751258462,1965,6974,633,952,7,5922,13,2736,5,13
"1765","2020-06-07",39,20,105,81,5761,0.920152751258462,1965,6974,633,952,4,5926,24,2760,2,24
