"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1376","2020-03-21",21,17,24,112,1978,0.657229524772498,0,0,182,328,15,61,NA,NA,12,NA
"1377","2020-03-22",22,17,29,137,1978,0.657229524772498,0,0,182,328,14,75,8,64,14,8
"1378","2020-03-23",27,17,31,147,1978,0.657229524772498,0,0,182,328,20,95,9,73,19,9
"1379","2020-03-24",35,17,41,155,1978,0.657229524772498,0,0,182,328,18,113,7,80,17,7
"1380","2020-03-25",38,17,44,159,1978,0.657229524772498,0,0,182,328,21,134,10,90,21,10
"1381","2020-03-26",48,17,33,173,1978,0.657229524772498,0,0,182,328,31,165,4,94,30,4
"1382","2020-03-27",48,17,47,183,1978,0.657229524772498,0,0,182,328,28,193,4,98,25,4
"1383","2020-03-28",51,17,54,187,1978,0.657229524772498,0,0,182,328,36,229,1,99,33,1
"1384","2020-03-29",54,17,59,204,1978,0.657229524772498,0,0,182,328,46,275,NA,NA,41,NA
"1385","2020-03-30",52,17,56,210,1978,0.657229524772498,0,0,182,328,45,320,1,100,43,1
"1386","2020-03-31",52,17,47,219,1978,0.657229524772498,0,0,182,328,44,364,2,102,43,2
"1387","2020-04-01",53,17,47,226,1978,0.657229524772498,0,0,182,328,87,451,NA,NA,85,NA
"1388","2020-04-02",54,17,43,224,1978,0.657229524772498,0,0,182,328,59,510,7,109,57,7
"1389","2020-04-03",59,17,42,231,1978,0.657229524772498,0,0,182,328,54,564,2,111,54,2
"1390","2020-04-04",51,17,42,227,1978,0.657229524772498,0,0,182,328,66,630,5,116,63,5
"1391","2020-04-05",57,17,48,227,1978,0.657229524772498,0,0,182,328,77,707,8,124,76,8
"1392","2020-04-06",61,17,54,233,1978,0.657229524772498,0,0,182,328,127,834,15,139,125,15
"1393","2020-04-07",67,17,60,237,1978,0.657229524772498,0,0,182,328,123,957,14,153,122,14
"1394","2020-04-08",74,17,54,237,1978,0.657229524772498,0,0,182,328,128,1085,7,160,126,7
"1395","2020-04-09",71,17,52,244,1978,0.657229524772498,0,0,182,328,147,1232,6,166,147,6
"1396","2020-04-10",75,17,45,240,1978,0.657229524772498,0,0,182,328,144,1376,3,169,142,3
"1397","2020-04-11",83,17,57,242,1978,0.657229524772498,0,0,182,328,143,1519,11,180,141,11
"1398","2020-04-12",86,17,53,246,1978,0.657229524772498,0,0,182,328,210,1729,24,204,208,24
"1399","2020-04-13",84,17,56,240,1978,0.657229524772498,0,0,182,328,215,1944,8,212,214,8
"1400","2020-04-14",76,17,44,246,1978,0.657229524772498,0,0,182,328,217,2161,9,221,216,9
"1401","2020-04-15",74,17,35,264,1978,0.657229524772498,0,0,182,328,234,2395,4,225,230,4
"1402","2020-04-16",76,17,48,276,1978,0.657229524772498,0,0,182,328,253,2648,2,227,252,2
"1403","2020-04-17",72,17,50,300,1978,0.657229524772498,0,0,182,328,192,2840,8,235,187,8
"1404","2020-04-18",73,17,61,311,1978,0.657229524772498,0,0,182,328,234,3074,9,244,232,9
"1405","2020-04-19",73,17,58,321,1978,0.657229524772498,0,0,182,328,235,3309,19,263,234,19
"1406","2020-04-20",80,17,73,332,1978,0.657229524772498,0,0,182,328,224,3533,12,275,224,12
"1407","2020-04-21",83,17,79,347,1978,0.657229524772498,0,0,182,328,242,3775,12,287,240,12
"1408","2020-04-22",96,17,63,356,1978,0.657229524772498,0,0,182,328,267,4042,11,298,266,11
"1409","2020-04-23",98,17,54,365,1978,0.657229524772498,0,0,182,328,234,4276,15,313,232,15
"1410","2020-04-24",103,17,53,371,1978,0.657229524772498,0,0,182,328,217,4493,11,324,216,11
"1411","2020-04-25",105,17,69,394,1978,0.657229524772498,0,0,182,328,204,4697,12,336,203,12
"1412","2020-04-26",104,17,81,405,1978,0.657229524772498,0,0,182,328,217,4914,12,348,216,12
"1413","2020-04-27",107,17,67,398,1978,0.657229524772498,0,0,182,328,176,5090,8,356,175,8
"1414","2020-04-28",110,17,86,399,1978,0.657229524772498,0,0,182,328,158,5248,13,369,158,13
"1415","2020-04-29",105,17,81,374,1978,0.657229524772498,0,0,182,328,132,5380,9,378,131,9
"1416","2020-04-30",102,17,74,364,1978,0.657229524772498,0,0,182,328,139,5519,8,386,139,8
"1417","2020-05-01",97,17,74,353,1978,0.657229524772498,0,0,182,328,123,5642,11,397,122,11
"1418","2020-05-02",99,17,64,350,1978,0.657229524772498,0,0,182,328,100,5742,12,409,98,12
"1419","2020-05-03",104,17,56,347,1978,0.657229524772498,0,0,182,328,118,5860,5,414,117,5
"1420","2020-05-04",97,17,57,343,1978,0.657229524772498,0,0,182,328,83,5943,5,419,82,5
"1421","2020-05-05",102,17,65,336,1978,0.657229524772498,0,0,182,328,69,6012,5,424,69,5
"1422","2020-05-06",97,17,61,333,1978,0.657229524772498,0,0,182,328,70,6082,2,426,70,2
"1423","2020-05-07",99,17,59,318,1978,0.657229524772498,0,0,182,328,54,6136,2,428,53,2
"1424","2020-05-08",104,17,70,311,1978,0.657229524772498,0,0,182,328,58,6194,1,429,58,1
"1425","2020-05-09",98,17,76,295,1978,0.657229524772498,0,0,182,328,29,6223,2,431,29,2
"1426","2020-05-10",92,17,77,276,1978,0.657229524772498,0,0,182,328,27,6250,17,448,27,17
"1427","2020-05-11",98,17,79,282,1978,0.657229524772498,0,0,182,328,44,6294,6,454,44,6
"1428","2020-05-12",89,17,93,285,1978,0.657229524772498,0,0,182,328,35,6329,10,464,34,10
"1429","2020-05-13",87,17,86,286,1978,0.657229524772498,0,0,182,328,32,6361,5,469,31,5
"1430","2020-05-14",84,17,84,286,1978,0.657229524772498,0,0,182,328,28,6389,5,474,26,5
"1431","2020-05-15",78,17,73,269,1978,0.657229524772498,0,0,182,328,17,6406,4,478,17,4
"1432","2020-05-16",85,17,69,249,1978,0.657229524772498,0,0,182,328,13,6419,2,480,12,2
"1433","2020-05-17",83,17,68,234,1978,0.657229524772498,0,0,182,328,17,6436,8,488,16,8
"1434","2020-05-18",79,17,71,232,1978,0.657229524772498,0,0,182,328,14,6450,5,493,13,5
"1435","2020-05-19",78,17,73,218,1978,0.657229524772498,0,0,182,328,6,6456,10,503,6,10
"1436","2020-05-20",81,17,65,221,1978,0.657229524772498,0,0,182,328,8,6464,18,521,8,18
"1437","2020-05-21",77,17,53,212,1978,0.657229524772498,0,0,182,328,9,6473,13,534,9,13
"1438","2020-05-22",77,17,57,199,1978,0.657229524772498,0,0,182,328,10,6483,19,553,10,19
"1439","2020-05-23",66,17,57,198,1978,0.657229524772498,0,0,182,328,9,6492,17,570,9,17
"1440","2020-05-24",64,17,53,191,1978,0.657229524772498,0,0,182,328,5,6497,3,573,4,3
"1441","2020-05-25",60,17,60,183,1978,0.657229524772498,0,0,182,328,6,6503,8,581,6,8
"1442","2020-05-26",57,17,52,176,1978,0.657229524772498,0,0,182,328,4,6507,2,583,4,2
"1443","2020-05-27",51,17,48,164,1978,0.657229524772498,0,0,182,328,3,6510,8,591,3,8
"1444","2020-05-28",48,17,43,169,1978,0.657229524772498,0,0,182,328,3,6513,11,602,3,11
"1445","2020-05-29",42,17,42,172,1978,0.657229524772498,0,0,182,328,4,6517,12,614,4,12
"1446","2020-05-30",42,17,43,176,1978,0.657229524772498,0,0,182,328,1,6518,9,623,1,9
"1447","2020-05-31",40,17,42,176,1978,0.657229524772498,0,0,182,328,2,6520,4,627,1,4
"1448","2020-06-01",40,17,38,166,1978,0.657229524772498,0,0,182,328,4,6524,4,631,3,4
"1449","2020-06-02",38,17,41,168,1978,0.657229524772498,0,0,182,328,1,6525,5,636,1,5
"1450","2020-06-03",34,17,43,175,1978,0.657229524772498,0,0,182,328,2,6527,11,647,2,11
"1451","2020-06-04",42,17,46,162,1978,0.657229524772498,0,0,182,328,1,6528,7,654,1,7
"1452","2020-06-05",47,17,55,162,1978,0.657229524772498,0,0,182,328,NA,NA,7,661,NA,7
"1453","2020-06-06",51,17,55,161,1978,0.657229524772498,0,0,182,328,NA,NA,5,666,NA,5
"1454","2020-06-07",52,17,53,165,1978,0.657229524772498,0,0,182,328,NA,NA,5,671,NA,5
"1455","2020-03-19",4,18,33,47,2401,0.863806747188671,0,0,215,277,11,35,2,30,9,2
"1456","2020-03-20",6,18,27,51,2401,0.863806747188671,0,0,215,277,7,42,7,37,5,7
"1457","2020-03-21",6,18,41,60,2401,0.863806747188671,0,0,215,277,6,48,7,44,5,7
"1458","2020-03-22",9,18,47,74,2401,0.863806747188671,0,0,215,277,8,56,2,46,6,2
"1459","2020-03-23",9,18,55,80,2401,0.863806747188671,0,0,215,277,10,66,3,49,10,3
"1460","2020-03-24",10,18,54,92,2401,0.863806747188671,0,0,215,277,8,74,13,62,7,13
"1461","2020-03-25",17,18,59,110,2401,0.863806747188671,0,0,215,277,10,84,3,65,4,3
"1462","2020-03-26",18,18,67,123,2401,0.863806747188671,0,0,215,277,20,104,15,80,16,15
"1463","2020-03-27",18,18,66,139,2401,0.863806747188671,0,0,215,277,14,118,8,88,12,8
"1464","2020-03-28",21,18,80,163,2401,0.863806747188671,0,0,215,277,15,133,1,89,14,1
"1465","2020-03-29",24,18,83,188,2401,0.863806747188671,0,0,215,277,24,157,11,100,22,11
"1466","2020-03-30",30,18,77,202,2401,0.863806747188671,0,0,215,277,26,183,9,109,24,9
"1467","2020-03-31",36,18,79,219,2401,0.863806747188671,0,0,215,277,20,203,7,116,16,7
"1468","2020-04-01",38,18,75,236,2401,0.863806747188671,0,0,215,277,22,225,6,122,19,6
"1469","2020-04-02",45,18,64,245,2401,0.863806747188671,0,0,215,277,21,246,12,134,18,12
"1470","2020-04-03",53,18,58,264,2401,0.863806747188671,0,0,215,277,26,272,6,140,22,6
"1471","2020-04-04",62,18,61,278,2401,0.863806747188671,0,0,215,277,23,295,11,151,20,11
"1472","2020-04-05",65,18,67,282,2401,0.863806747188671,0,0,215,277,26,321,5,156,24,5
"1473","2020-04-06",68,18,66,297,2401,0.863806747188671,0,0,215,277,27,348,4,160,23,4
"1474","2020-04-07",75,18,59,297,2401,0.863806747188671,0,0,215,277,30,378,8,168,26,8
"1475","2020-04-08",87,18,49,313,2401,0.863806747188671,0,0,215,277,29,407,22,190,26,22
"1476","2020-04-09",85,18,53,316,2401,0.863806747188671,0,0,215,277,19,426,9,199,19,9
"1477","2020-04-10",90,18,66,318,2401,0.863806747188671,0,0,215,277,36,462,4,203,34,4
"1478","2020-04-11",88,18,68,319,2401,0.863806747188671,0,0,215,277,25,487,8,211,22,8
"1479","2020-04-12",88,18,76,322,2401,0.863806747188671,0,0,215,277,24,511,14,225,21,14
"1480","2020-04-13",90,18,85,338,2401,0.863806747188671,0,0,215,277,31,542,6,231,31,6
"1481","2020-04-14",91,18,73,347,2401,0.863806747188671,0,0,215,277,26,568,6,237,26,6
"1482","2020-04-15",83,18,64,374,2401,0.863806747188671,0,0,215,277,29,597,16,253,27,16
"1483","2020-04-16",87,18,63,363,2401,0.863806747188671,0,0,215,277,31,628,16,269,30,16
"1484","2020-04-17",87,18,53,374,2401,0.863806747188671,0,0,215,277,24,652,15,284,19,15
"1485","2020-04-18",90,18,50,385,2401,0.863806747188671,0,0,215,277,23,675,11,295,22,11
"1486","2020-04-19",97,18,45,398,2401,0.863806747188671,0,0,215,277,26,701,13,308,25,13
"1487","2020-04-20",104,18,57,409,2401,0.863806747188671,0,0,215,277,22,723,16,324,21,16
"1488","2020-04-21",97,18,80,412,2401,0.863806747188671,0,0,215,277,19,742,16,340,17,16
"1489","2020-04-22",95,18,89,419,2401,0.863806747188671,0,0,215,277,21,763,12,352,19,12
"1490","2020-04-23",100,18,113,405,2401,0.863806747188671,0,0,215,277,22,785,11,363,19,11
"1491","2020-04-24",103,18,120,422,2401,0.863806747188671,0,0,215,277,21,806,11,374,18,11
"1492","2020-04-25",106,18,121,422,2401,0.863806747188671,0,0,215,277,18,824,16,390,15,16
"1493","2020-04-26",107,18,117,416,2401,0.863806747188671,0,0,215,277,23,847,14,404,19,14
"1494","2020-04-27",104,18,123,425,2401,0.863806747188671,0,0,215,277,26,873,8,412,25,8
"1495","2020-04-28",108,18,122,411,2401,0.863806747188671,0,0,215,277,28,901,8,420,25,8
"1496","2020-04-29",109,18,108,389,2401,0.863806747188671,0,0,215,277,26,927,6,426,26,6
"1497","2020-04-30",104,18,98,390,2401,0.863806747188671,0,0,215,277,26,953,8,434,23,8
"1498","2020-05-01",95,18,87,388,2401,0.863806747188671,0,0,215,277,24,977,14,448,20,14
"1499","2020-05-02",92,18,99,384,2401,0.863806747188671,0,0,215,277,33,1010,1,449,31,1
"1500","2020-05-03",88,18,107,388,2401,0.863806747188671,0,0,215,277,33,1043,8,457,30,8
"1501","2020-05-04",92,18,111,397,2401,0.863806747188671,0,0,215,277,20,1063,6,463,18,6
"1502","2020-05-05",95,18,111,399,2401,0.863806747188671,0,0,215,277,39,1102,8,471,34,8
"1503","2020-05-06",101,18,101,408,2401,0.863806747188671,0,0,215,277,41,1143,5,476,36,5
"1504","2020-05-07",97,18,93,406,2401,0.863806747188671,0,0,215,277,40,1183,17,493,38,17
"1505","2020-05-08",102,18,88,408,2401,0.863806747188671,0,0,215,277,38,1221,7,500,36,7
"1506","2020-05-09",115,18,76,407,2401,0.863806747188671,0,0,215,277,40,1261,9,509,36,9
"1507","2020-05-10",118,18,64,401,2401,0.863806747188671,0,0,215,277,33,1294,4,513,28,4
"1508","2020-05-11",119,18,57,403,2401,0.863806747188671,0,0,215,277,31,1325,7,520,29,7
"1509","2020-05-12",121,18,45,385,2401,0.863806747188671,0,0,215,277,28,1353,12,532,27,12
"1510","2020-05-13",119,18,31,371,2401,0.863806747188671,0,0,215,277,43,1396,19,551,38,19
"1511","2020-05-14",126,18,26,365,2401,0.863806747188671,0,0,215,277,37,1433,14,565,35,14
"1512","2020-05-15",134,18,34,362,2401,0.863806747188671,0,0,215,277,36,1469,7,572,30,7
"1513","2020-05-16",120,18,49,351,2401,0.863806747188671,0,0,215,277,38,1507,8,580,36,8
"1514","2020-05-17",119,18,62,343,2401,0.863806747188671,0,0,215,277,18,1525,7,587,17,7
"1515","2020-05-18",110,18,79,334,2401,0.863806747188671,0,0,215,277,36,1561,7,594,33,7
"1516","2020-05-19",105,18,81,326,2401,0.863806747188671,0,0,215,277,43,1604,9,603,42,9
"1517","2020-05-20",99,18,75,327,2401,0.863806747188671,0,0,215,277,35,1639,11,614,34,11
"1518","2020-05-21",98,18,65,323,2401,0.863806747188671,0,0,215,277,34,1673,5,619,32,5
"1519","2020-05-22",84,18,78,317,2401,0.863806747188671,0,0,215,277,38,1711,9,628,36,9
"1520","2020-05-23",83,18,70,302,2401,0.863806747188671,0,0,215,277,30,1741,8,636,29,8
"1521","2020-05-24",79,18,51,294,2401,0.863806747188671,0,0,215,277,44,1785,10,646,44,10
"1522","2020-05-25",87,18,50,277,2401,0.863806747188671,0,0,215,277,45,1830,5,651,44,5
"1523","2020-05-26",84,18,53,287,2401,0.863806747188671,0,0,215,277,46,1876,16,667,46,16
"1524","2020-05-27",89,18,63,285,2401,0.863806747188671,0,0,215,277,44,1920,16,683,43,16
"1525","2020-05-28",85,18,60,283,2401,0.863806747188671,0,0,215,277,44,1964,12,695,42,12
"1526","2020-05-29",86,18,59,277,2401,0.863806747188671,0,0,215,277,33,1997,14,709,29,14
"1527","2020-05-30",87,18,58,268,2401,0.863806747188671,0,0,215,277,23,2020,16,725,23,16
"1528","2020-05-31",87,18,66,258,2401,0.863806747188671,0,0,215,277,35,2055,9,734,34,9
"1529","2020-06-01",77,18,66,254,2401,0.863806747188671,0,0,215,277,34,2089,12,746,32,12
"1530","2020-06-02",75,18,64,242,2401,0.863806747188671,0,0,215,277,32,2121,12,758,31,12
"1531","2020-06-03",70,18,49,238,2401,0.863806747188671,0,0,215,277,23,2144,11,769,23,11
"1532","2020-06-04",70,18,42,231,2401,0.863806747188671,0,0,215,277,23,2167,9,778,22,9
"1533","2020-06-05",67,18,34,227,2401,0.863806747188671,0,0,215,277,32,2199,13,791,30,13
"1534","2020-06-06",63,18,38,224,2401,0.863806747188671,0,0,215,277,23,2222,5,796,22,5
"1535","2020-06-07",66,18,38,228,2401,0.863806747188671,0,0,215,277,35,2257,12,808,34,12
"1536","2020-03-14",1,19,16,23,1361,0.528288023512123,0,0,119,156,8,37,1,18,1,1
"1537","2020-03-15",4,19,13,29,1361,0.528288023512123,0,0,119,156,8,45,NA,NA,2,NA
"1538","2020-03-16",5,19,19,40,1361,0.528288023512123,0,0,119,156,7,52,1,19,3,1
"1539","2020-03-17",8,19,17,50,1361,0.528288023512123,0,0,119,156,15,67,2,21,8,2
"1540","2020-03-18",8,19,20,57,1361,0.528288023512123,0,0,119,156,18,85,NA,NA,8,NA
"1541","2020-03-19",11,19,29,60,1361,0.528288023512123,0,0,119,156,20,105,4,25,12,4
"1542","2020-03-20",12,19,34,64,1361,0.528288023512123,0,0,119,156,28,133,9,34,18,9
"1543","2020-03-21",17,19,34,66,1361,0.528288023512123,0,0,119,156,30,163,3,37,18,3
"1544","2020-03-22",14,19,28,82,1361,0.528288023512123,0,0,119,156,30,193,1,38,17,1
"1545","2020-03-23",19,19,32,95,1361,0.528288023512123,0,0,119,156,26,219,3,41,23,3
"1546","2020-03-24",20,19,26,99,1361,0.528288023512123,0,0,119,156,24,243,5,46,17,5
"1547","2020-03-25",26,19,25,105,1361,0.528288023512123,0,0,119,156,26,269,13,59,20,13
"1548","2020-03-26",25,19,33,109,1361,0.528288023512123,0,0,119,156,33,302,6,65,25,6
"1549","2020-03-27",26,19,30,119,1361,0.528288023512123,0,0,119,156,29,331,6,71,25,6
"1550","2020-03-28",21,19,35,123,1361,0.528288023512123,0,0,119,156,29,360,6,77,19,6
"1551","2020-03-29",27,19,32,136,1361,0.528288023512123,0,0,119,156,36,396,8,85,29,8
"1552","2020-03-30",28,19,38,146,1361,0.528288023512123,0,0,119,156,41,437,4,89,35,4
"1553","2020-03-31",29,19,32,155,1361,0.528288023512123,0,0,119,156,41,478,9,98,33,9
"1554","2020-04-01",35,19,34,161,1361,0.528288023512123,0,0,119,156,36,514,7,105,26,7
"1555","2020-04-02",45,19,46,168,1361,0.528288023512123,0,0,119,156,49,563,6,111,38,6
"1556","2020-04-03",52,19,36,179,1361,0.528288023512123,0,0,119,156,54,617,8,119,45,8
"1557","2020-04-04",57,19,35,186,1361,0.528288023512123,0,0,119,156,46,663,14,133,37,14
"1558","2020-04-05",62,19,30,183,1361,0.528288023512123,0,0,119,156,42,705,16,149,35,16
"1559","2020-04-06",61,19,28,187,1361,0.528288023512123,0,0,119,156,47,752,5,154,33,5
"1560","2020-04-07",62,19,34,190,1361,0.528288023512123,0,0,119,156,55,807,8,162,48,8
"1561","2020-04-08",55,19,43,197,1361,0.528288023512123,0,0,119,156,29,836,10,172,22,10
"1562","2020-04-09",48,19,33,196,1361,0.528288023512123,0,0,119,156,49,885,14,186,44,14
"1563","2020-04-10",46,19,33,198,1361,0.528288023512123,0,0,119,156,35,920,9,195,28,9
"1564","2020-04-11",44,19,35,193,1361,0.528288023512123,0,0,119,156,50,970,13,208,41,13
"1565","2020-04-12",39,19,35,192,1361,0.528288023512123,0,0,119,156,47,1017,19,227,37,19
"1566","2020-04-13",49,19,28,187,1361,0.528288023512123,0,0,119,156,39,1056,17,244,31,17
"1567","2020-04-14",51,19,28,190,1361,0.528288023512123,0,0,119,156,44,1100,9,253,32,9
"1568","2020-04-15",53,19,35,193,1361,0.528288023512123,0,0,119,156,47,1147,3,256,38,3
"1569","2020-04-16",55,19,36,194,1361,0.528288023512123,0,0,119,156,44,1191,13,269,33,13
"1570","2020-04-17",51,19,37,201,1361,0.528288023512123,0,0,119,156,45,1236,9,278,36,9
"1571","2020-04-18",58,19,39,202,1361,0.528288023512123,0,0,119,156,32,1268,11,289,27,11
"1572","2020-04-19",57,19,45,208,1361,0.528288023512123,0,0,119,156,49,1317,20,309,40,20
"1573","2020-04-20",47,19,55,210,1361,0.528288023512123,0,0,119,156,38,1355,14,323,32,14
"1574","2020-04-21",49,19,52,212,1361,0.528288023512123,0,0,119,156,36,1391,23,346,26,23
"1575","2020-04-22",53,19,54,208,1361,0.528288023512123,0,0,119,156,35,1426,20,366,26,20
"1576","2020-04-23",56,19,45,208,1361,0.528288023512123,0,0,119,156,33,1459,16,382,20,16
"1577","2020-04-24",62,19,42,203,1361,0.528288023512123,0,0,119,156,31,1490,17,399,27,17
"1578","2020-04-25",59,19,42,212,1361,0.528288023512123,0,0,119,156,38,1528,18,417,28,18
"1579","2020-04-26",61,19,46,219,1361,0.528288023512123,0,0,119,156,52,1580,14,431,35,14
"1580","2020-04-27",70,19,44,237,1361,0.528288023512123,0,0,119,156,58,1638,17,448,51,17
"1581","2020-04-28",70,19,49,236,1361,0.528288023512123,0,0,119,156,39,1677,9,457,31,9
"1582","2020-04-29",71,19,57,234,1361,0.528288023512123,0,0,119,156,31,1708,12,469,27,12
"1583","2020-04-30",73,19,58,234,1361,0.528288023512123,0,0,119,156,37,1745,10,479,30,10
"1584","2020-05-01",66,19,59,222,1361,0.528288023512123,0,0,119,156,25,1770,17,496,17,17
"1585","2020-05-02",74,19,56,233,1361,0.528288023512123,0,0,119,156,32,1802,25,521,24,25
"1586","2020-05-03",76,19,57,241,1361,0.528288023512123,0,0,119,156,38,1840,12,533,26,12
"1587","2020-05-04",69,19,56,244,1361,0.528288023512123,0,0,119,156,29,1869,22,555,18,22
"1588","2020-05-05",71,19,74,239,1361,0.528288023512123,0,0,119,156,29,1898,12,567,25,12
"1589","2020-05-06",67,19,75,241,1361,0.528288023512123,0,0,119,156,35,1933,10,577,27,10
"1590","2020-05-07",59,19,68,242,1361,0.528288023512123,0,0,119,156,24,1957,8,585,20,8
"1591","2020-05-08",72,19,64,230,1361,0.528288023512123,0,0,119,156,26,1983,10,595,12,10
"1592","2020-05-09",70,19,63,221,1361,0.528288023512123,0,0,119,156,26,2009,15,610,18,15
"1593","2020-05-10",70,19,63,201,1361,0.528288023512123,0,0,119,156,25,2034,20,630,16,20
"1594","2020-05-11",69,19,61,196,1361,0.528288023512123,0,0,119,156,20,2054,17,647,13,17
"1595","2020-05-12",64,19,50,197,1361,0.528288023512123,0,0,119,156,27,2081,13,660,19,13
"1596","2020-05-13",60,19,55,193,1361,0.528288023512123,0,0,119,156,27,2108,11,671,21,11
"1597","2020-05-14",70,19,61,198,1361,0.528288023512123,0,0,119,156,27,2135,18,689,19,18
"1598","2020-05-15",62,19,62,191,1361,0.528288023512123,0,0,119,156,25,2160,18,707,14,18
"1599","2020-05-16",55,19,64,187,1361,0.528288023512123,0,0,119,156,20,2180,14,721,16,14
"1600","2020-05-17",51,19,71,178,1361,0.528288023512123,0,0,119,156,21,2201,10,731,17,10
"1601","2020-05-18",55,19,62,168,1361,0.528288023512123,0,0,119,156,29,2230,12,743,23,12
"1602","2020-05-19",58,19,54,168,1361,0.528288023512123,0,0,119,156,17,2247,15,758,12,15
"1603","2020-05-20",57,19,51,165,1361,0.528288023512123,0,0,119,156,17,2264,16,774,12,16
"1604","2020-05-21",50,19,60,163,1361,0.528288023512123,0,0,119,156,22,2286,3,777,17,3
"1605","2020-05-22",47,19,50,155,1361,0.528288023512123,0,0,119,156,20,2306,7,784,11,7
"1606","2020-05-23",47,19,43,154,1361,0.528288023512123,0,0,119,156,22,2328,10,794,16,10
"1607","2020-05-24",44,19,37,149,1361,0.528288023512123,0,0,119,156,26,2354,15,809,17,15
"1608","2020-05-25",40,19,32,145,1361,0.528288023512123,0,0,119,156,18,2372,18,827,13,18
"1609","2020-05-26",37,19,39,135,1361,0.528288023512123,0,0,119,156,11,2383,8,835,8,8
"1610","2020-05-27",37,19,45,125,1361,0.528288023512123,0,0,119,156,15,2398,14,849,15,14
"1611","2020-05-28",37,19,46,121,1361,0.528288023512123,0,0,119,156,19,2417,8,857,14,8
"1612","2020-05-29",36,19,42,122,1361,0.528288023512123,0,0,119,156,18,2435,10,867,16,10
"1613","2020-05-30",33,19,47,123,1361,0.528288023512123,0,0,119,156,25,2460,11,878,20,11
"1614","2020-05-31",34,19,40,119,1361,0.528288023512123,0,0,119,156,22,2482,4,882,20,4
"1615","2020-06-01",32,19,52,114,1361,0.528288023512123,0,0,119,156,17,2499,5,887,13,5
"1616","2020-06-02",34,19,48,115,1361,0.528288023512123,0,0,119,156,25,2524,5,892,20,5
"1617","2020-06-03",38,19,42,111,1361,0.528288023512123,0,0,119,156,23,2547,4,896,17,4
"1618","2020-06-04",33,19,45,112,1361,0.528288023512123,0,0,119,156,13,2560,5,901,9,5
"1619","2020-06-05",33,19,53,116,1361,0.528288023512123,0,0,119,156,19,2579,12,913,16,12
"1620","2020-06-06",32,19,59,109,1361,0.528288023512123,0,0,119,156,18,2597,2,915,14,2
"1621","2020-06-07",36,19,56,106,1361,0.528288023512123,0,0,119,156,11,2608,2,917,7,2
"1622","2020-03-13",1,20,25,7,4388,0.971969006381039,0,0,422,189,2,6,4,7,NA,4
"1623","2020-03-14",1,20,28,10,4388,0.971969006381039,0,0,422,189,1,7,7,14,1,7
"1624","2020-03-15",1,20,24,14,4388,0.971969006381039,0,0,422,189,4,11,4,18,3,4
"1625","2020-03-16",1,20,27,17,4388,0.971969006381039,0,0,422,189,6,17,5,23,5,5
"1626","2020-03-17",1,20,36,24,4388,0.971969006381039,0,0,422,189,1,18,1,24,NA,1
"1627","2020-03-18",1,20,42,34,4388,0.971969006381039,0,0,422,189,6,24,7,31,4,7
"1628","2020-03-19",1,20,44,43,4388,0.971969006381039,0,0,422,189,10,34,6,37,5,6
"1629","2020-03-20",1,20,42,50,4388,0.971969006381039,0,0,422,189,12,46,2,39,9,2
"1630","2020-03-21",3,20,33,60,4388,0.971969006381039,0,0,422,189,4,50,4,43,3,4
"1631","2020-03-22",5,20,33,74,4388,0.971969006381039,0,0,422,189,9,59,6,49,6,6
"1632","2020-03-23",7,20,35,90,4388,0.971969006381039,0,0,422,189,12,71,6,55,7,6
"1633","2020-03-24",10,20,34,108,4388,0.971969006381039,0,0,422,189,11,82,7,62,7,7
"1634","2020-03-25",12,20,42,118,4388,0.971969006381039,0,0,422,189,12,94,5,67,6,5
"1635","2020-03-26",15,20,43,132,4388,0.971969006381039,0,0,422,189,21,115,8,75,14,8
"1636","2020-03-27",20,20,42,154,4388,0.971969006381039,0,0,422,189,20,135,5,80,17,5
"1637","2020-03-28",23,20,65,181,4388,0.971969006381039,0,0,422,189,14,149,12,92,12,12
"1638","2020-03-29",27,20,59,201,4388,0.971969006381039,0,0,422,189,21,170,3,95,19,3
"1639","2020-03-30",36,20,50,226,4388,0.971969006381039,0,0,422,189,26,196,6,101,20,6
"1640","2020-03-31",40,20,52,240,4388,0.971969006381039,0,0,422,189,30,226,8,109,26,8
"1641","2020-04-01",50,20,57,264,4388,0.971969006381039,0,0,422,189,25,251,3,112,22,3
"1642","2020-04-02",59,20,68,294,4388,0.971969006381039,0,0,422,189,30,281,6,118,26,6
"1643","2020-04-03",58,20,59,321,4388,0.971969006381039,0,0,422,189,30,311,5,123,25,5
"1644","2020-04-04",71,20,48,340,4388,0.971969006381039,0,0,422,189,23,334,10,133,22,10
"1645","2020-04-05",87,20,40,364,4388,0.971969006381039,0,0,422,189,33,367,14,147,28,14
"1646","2020-04-06",95,20,34,396,4388,0.971969006381039,0,0,422,189,32,399,12,159,27,12
"1647","2020-04-07",99,20,30,422,4388,0.971969006381039,0,0,422,189,37,436,14,173,33,14
"1648","2020-04-08",98,20,30,449,4388,0.971969006381039,0,0,422,189,28,464,15,188,23,15
