"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1563","2020-05-02",324,18,46,876,4394,0.933318161128812,8295,30635,237,597,78,5127,22,1160,78,22
"1564","2020-05-03",338,18,54,846,4394,0.933318161128812,8295,30635,237,597,65,5192,7,1167,64,7
"1565","2020-05-04",319,18,50,825,4394,0.933318161128812,8295,30635,237,597,44,5236,5,1172,43,5
"1566","2020-05-05",299,18,41,809,4394,0.933318161128812,8295,30635,237,597,61,5297,4,1176,61,4
"1567","2020-05-06",285,18,32,774,4394,0.933318161128812,8295,30635,237,597,46,5343,9,1185,46,9
"1568","2020-05-07",277,18,30,753,4394,0.933318161128812,8295,30635,237,597,42,5385,4,1189,42,4
"1569","2020-05-08",291,18,27,712,4394,0.933318161128812,8295,30635,237,597,36,5421,14,1203,35,14
"1570","2020-05-09",274,18,27,678,4394,0.933318161128812,8295,30635,237,597,40,5461,7,1210,40,7
"1571","2020-05-10",222,18,27,662,4394,0.933318161128812,8295,30635,237,597,36,5497,7,1217,34,7
"1572","2020-05-11",215,18,28,623,4394,0.933318161128812,8295,30635,237,597,37,5534,8,1225,37,8
"1573","2020-05-12",208,18,28,610,4394,0.933318161128812,8295,30635,237,597,35,5569,7,1232,34,7
"1574","2020-05-13",212,18,28,585,4394,0.933318161128812,8295,30635,237,597,32,5601,3,1235,32,3
"1575","2020-05-14",211,18,29,554,4394,0.933318161128812,8295,30635,237,597,19,5620,5,1240,19,5
"1576","2020-05-15",198,18,29,531,4394,0.933318161128812,8295,30635,237,597,17,5637,9,1249,17,9
"1577","2020-05-16",198,18,21,510,4394,0.933318161128812,8295,30635,237,597,17,5654,8,1257,17,8
"1578","2020-05-17",191,18,17,491,4394,0.933318161128812,8295,30635,237,597,23,5677,4,1261,23,4
"1579","2020-05-18",175,18,13,468,4394,0.933318161128812,8295,30635,237,597,15,5692,2,1263,15,2
"1580","2020-05-19",173,18,11,446,4394,0.933318161128812,8295,30635,237,597,16,5708,5,1268,16,5
"1581","2020-05-20",159,18,12,405,4394,0.933318161128812,8295,30635,237,597,12,5720,4,1272,12,4
"1582","2020-05-21",151,18,12,374,4394,0.933318161128812,8295,30635,237,597,10,5730,2,1274,10,2
"1583","2020-05-22",148,18,11,353,4394,0.933318161128812,8295,30635,237,597,6,5736,4,1278,6,4
"1584","2020-05-23",136,18,10,339,4394,0.933318161128812,8295,30635,237,597,10,5746,4,1282,10,4
"1585","2020-05-24",120,18,8,311,4394,0.933318161128812,8295,30635,237,597,5,5751,1,1283,4,1
"1586","2020-05-25",114,18,7,286,4394,0.933318161128812,8295,30635,237,597,7,5758,3,1286,5,3
"1587","2020-05-26",114,18,7,258,4394,0.933318161128812,8295,30635,237,597,2,5760,2,1288,2,2
"1588","2020-05-27",107,18,5,235,4394,0.933318161128812,8295,30635,237,597,7,5767,2,1290,7,2
"1589","2020-05-28",96,18,5,224,4394,0.933318161128812,8295,30635,237,597,3,5770,2,1292,3,2
"1590","2020-05-29",78,18,5,210,4394,0.933318161128812,8295,30635,237,597,7,5777,1,1293,7,1
"1591","2020-05-30",76,18,5,200,4394,0.933318161128812,8295,30635,237,597,1,5778,4,1297,1,4
"1592","2020-05-31",72,18,5,191,4394,0.933318161128812,8295,30635,237,597,2,5780,NA,NA,2,NA
"1593","2020-06-01",70,18,6,170,4394,0.933318161128812,8295,30635,237,597,2,5782,3,1300,1,3
"1594","2020-06-02",62,18,6,170,4394,0.933318161128812,8295,30635,237,597,3,5785,NA,NA,3,NA
"1595","2020-06-03",67,18,6,154,4394,0.933318161128812,8295,30635,237,597,2,5787,1,1301,2,1
"1596","2020-06-04",61,18,7,137,4394,0.933318161128812,8295,30635,237,597,NA,NA,NA,NA,NA,NA
"1597","2020-06-05",56,18,6,124,4394,0.933318161128812,8295,30635,237,597,NA,NA,NA,NA,NA,NA
"1598","2020-06-06",54,18,5,122,4394,0.933318161128812,8295,30635,237,597,1,5788,NA,NA,1,NA
"1599","2020-06-07",48,18,6,112,4394,0.933318161128812,8295,30635,237,597,2,5790,NA,NA,1,NA
"1600","2020-03-14",11,19,78,81,1821,0.665019220208677,8250,16935,98,239,30,96,2,34,4,2
"1601","2020-03-15",17,19,99,100,1821,0.665019220208677,8250,16935,98,239,36,132,35,69,18,35
"1602","2020-03-16",15,19,107,125,1821,0.665019220208677,8250,16935,98,239,29,161,35,104,20,35
"1603","2020-03-17",19,19,118,150,1821,0.665019220208677,8250,16935,98,239,37,198,25,129,23,25
"1604","2020-03-18",22,19,138,175,1821,0.665019220208677,8250,16935,98,239,48,246,50,179,27,50
"1605","2020-03-19",29,19,155,204,1821,0.665019220208677,8250,16935,98,239,54,300,47,226,42,47
"1606","2020-03-20",45,19,171,220,1821,0.665019220208677,8250,16935,98,239,69,369,23,249,49,23
"1607","2020-03-21",40,19,187,233,1821,0.665019220208677,8250,16935,98,239,63,432,23,272,45,23
"1608","2020-03-22",60,19,160,256,1821,0.665019220208677,8250,16935,98,239,72,504,17,289,56,17
"1609","2020-03-23",72,19,146,267,1821,0.665019220208677,8250,16935,98,239,68,572,19,308,51,19
"1610","2020-03-24",75,19,145,284,1821,0.665019220208677,8250,16935,98,239,83,655,39,347,66,39
"1611","2020-03-25",80,19,130,300,1821,0.665019220208677,8250,16935,98,239,65,720,19,366,48,19
"1612","2020-03-26",84,19,112,315,1821,0.665019220208677,8250,16935,98,239,86,806,18,384,77,18
"1613","2020-03-27",99,19,100,330,1821,0.665019220208677,8250,16935,98,239,104,910,41,425,90,41
"1614","2020-03-28",123,19,95,342,1821,0.665019220208677,8250,16935,98,239,89,999,22,447,79,22
"1615","2020-03-29",110,19,78,344,1821,0.665019220208677,8250,16935,98,239,112,1111,35,482,102,35
"1616","2020-03-30",107,19,82,343,1821,0.665019220208677,8250,16935,98,239,103,1214,39,521,94,39
"1617","2020-03-31",116,19,93,353,1821,0.665019220208677,8250,16935,98,239,113,1327,24,545,105,24
"1618","2020-04-01",116,19,101,358,1821,0.665019220208677,8250,16935,98,239,122,1449,22,567,112,22
"1619","2020-04-02",115,19,109,358,1821,0.665019220208677,8250,16935,98,239,116,1565,35,602,113,35
"1620","2020-04-03",117,19,98,364,1821,0.665019220208677,8250,16935,98,239,136,1701,16,618,124,16
"1621","2020-04-04",109,19,94,362,1821,0.665019220208677,8250,16935,98,239,114,1815,13,631,102,13
"1622","2020-04-05",109,19,89,360,1821,0.665019220208677,8250,16935,98,239,147,1962,8,639,135,8
"1623","2020-04-06",115,19,82,363,1821,0.665019220208677,8250,16935,98,239,120,2082,13,652,116,13
"1624","2020-04-07",105,19,92,365,1821,0.665019220208677,8250,16935,98,239,108,2190,30,682,101,30
"1625","2020-04-08",110,19,96,357,1821,0.665019220208677,8250,16935,98,239,127,2317,29,711,127,29
"1626","2020-04-09",119,19,97,350,1821,0.665019220208677,8250,16935,98,239,133,2450,18,729,121,18
"1627","2020-04-10",127,19,84,328,1821,0.665019220208677,8250,16935,98,239,127,2577,25,754,123,25
"1628","2020-04-11",134,19,71,318,1821,0.665019220208677,8250,16935,98,239,152,2729,31,785,147,31
"1629","2020-04-12",138,19,62,316,1821,0.665019220208677,8250,16935,98,239,114,2843,35,820,106,35
"1630","2020-04-13",125,19,60,309,1821,0.665019220208677,8250,16935,98,239,124,2967,24,844,119,24
"1631","2020-04-14",117,19,58,288,1821,0.665019220208677,8250,16935,98,239,118,3085,26,870,111,26
"1632","2020-04-15",115,19,50,287,1821,0.665019220208677,8250,16935,98,239,114,3199,23,893,111,23
"1633","2020-04-16",103,19,50,285,1821,0.665019220208677,8250,16935,98,239,111,3310,17,910,108,17
"1634","2020-04-17",109,19,46,268,1821,0.665019220208677,8250,16935,98,239,125,3435,10,920,121,10
"1635","2020-04-18",96,19,49,256,1821,0.665019220208677,8250,16935,98,239,129,3564,7,927,125,7
"1636","2020-04-19",88,19,45,235,1821,0.665019220208677,8250,16935,98,239,92,3656,17,944,87,17
"1637","2020-04-20",89,19,52,231,1821,0.665019220208677,8250,16935,98,239,115,3771,13,957,111,13
"1638","2020-04-21",83,19,46,221,1821,0.665019220208677,8250,16935,98,239,86,3857,9,966,84,9
"1639","2020-04-22",87,19,31,226,1821,0.665019220208677,8250,16935,98,239,97,3954,16,982,94,16
"1640","2020-04-23",91,19,31,226,1821,0.665019220208677,8250,16935,98,239,111,4065,13,995,108,13
"1641","2020-04-24",80,19,33,224,1821,0.665019220208677,8250,16935,98,239,96,4161,9,1004,94,9
"1642","2020-04-25",87,19,28,219,1821,0.665019220208677,8250,16935,98,239,82,4243,13,1017,76,13
"1643","2020-04-26",82,19,22,225,1821,0.665019220208677,8250,16935,98,239,72,4315,14,1031,66,14
"1644","2020-04-27",80,19,23,219,1821,0.665019220208677,8250,16935,98,239,77,4392,15,1046,75,15
"1645","2020-04-28",80,19,22,212,1821,0.665019220208677,8250,16935,98,239,61,4453,22,1068,58,22
"1646","2020-04-29",77,19,21,205,1821,0.665019220208677,8250,16935,98,239,51,4504,6,1074,51,6
"1647","2020-04-30",73,19,21,211,1821,0.665019220208677,8250,16935,98,239,51,4555,9,1083,49,9
"1648","2020-05-01",76,19,22,207,1821,0.665019220208677,8250,16935,98,239,40,4595,9,1092,36,9
"1649","2020-05-02",71,19,21,203,1821,0.665019220208677,8250,16935,98,239,40,4635,9,1101,37,9
"1650","2020-05-03",76,19,23,200,1821,0.665019220208677,8250,16935,98,239,48,4683,8,1109,43,8
"1651","2020-05-04",72,19,28,187,1821,0.665019220208677,8250,16935,98,239,31,4714,13,1122,29,13
"1652","2020-05-05",67,19,31,190,1821,0.665019220208677,8250,16935,98,239,36,4750,7,1129,35,7
"1653","2020-05-06",65,19,30,190,1821,0.665019220208677,8250,16935,98,239,36,4786,2,1131,35,2
"1654","2020-05-07",64,19,33,190,1821,0.665019220208677,8250,16935,98,239,34,4820,4,1135,31,4
"1655","2020-05-08",66,19,35,193,1821,0.665019220208677,8250,16935,98,239,27,4847,1,1136,26,1
"1656","2020-05-09",69,19,39,180,1821,0.665019220208677,8250,16935,98,239,25,4872,4,1140,23,4
"1657","2020-05-10",67,19,38,185,1821,0.665019220208677,8250,16935,98,239,25,4897,5,1145,21,5
"1658","2020-05-11",63,19,35,174,1821,0.665019220208677,8250,16935,98,239,23,4920,1,1146,18,1
"1659","2020-05-12",67,19,33,174,1821,0.665019220208677,8250,16935,98,239,20,4940,2,1148,20,2
"1660","2020-05-13",61,19,28,161,1821,0.665019220208677,8250,16935,98,239,18,4958,1,1149,15,1
"1661","2020-05-14",64,19,23,165,1821,0.665019220208677,8250,16935,98,239,14,4972,2,1151,12,2
"1662","2020-05-15",61,19,18,166,1821,0.665019220208677,8250,16935,98,239,15,4987,2,1153,13,2
"1663","2020-05-16",69,19,17,167,1821,0.665019220208677,8250,16935,98,239,15,5002,NA,NA,14,NA
"1664","2020-05-17",62,19,20,161,1821,0.665019220208677,8250,16935,98,239,6,5008,5,1158,5,5
"1665","2020-05-18",63,19,22,158,1821,0.665019220208677,8250,16935,98,239,9,5017,4,1162,5,4
"1666","2020-05-19",57,19,22,154,1821,0.665019220208677,8250,16935,98,239,8,5025,2,1164,6,2
"1667","2020-05-20",59,19,22,147,1821,0.665019220208677,8250,16935,98,239,12,5037,NA,NA,10,NA
"1668","2020-05-21",54,19,19,139,1821,0.665019220208677,8250,16935,98,239,10,5047,NA,NA,5,NA
"1669","2020-05-22",60,19,17,131,1821,0.665019220208677,8250,16935,98,239,13,5060,1,1165,11,1
"1670","2020-05-23",57,19,16,130,1821,0.665019220208677,8250,16935,98,239,13,5073,NA,NA,8,NA
"1671","2020-05-24",47,19,20,128,1821,0.665019220208677,8250,16935,98,239,6,5079,NA,NA,6,NA
"1672","2020-05-25",44,19,21,118,1821,0.665019220208677,8250,16935,98,239,11,5090,NA,NA,9,NA
"1673","2020-05-26",44,19,17,125,1821,0.665019220208677,8250,16935,98,239,4,5094,NA,NA,4,NA
"1674","2020-05-27",42,19,16,131,1821,0.665019220208677,8250,16935,98,239,6,5100,NA,NA,5,NA
"1675","2020-05-28",43,19,15,128,1821,0.665019220208677,8250,16935,98,239,7,5107,NA,NA,3,NA
"1676","2020-05-29",40,19,13,124,1821,0.665019220208677,8250,16935,98,239,8,5115,NA,NA,5,NA
"1677","2020-05-30",39,19,14,123,1821,0.665019220208677,8250,16935,98,239,7,5122,NA,NA,5,NA
"1678","2020-05-31",41,19,12,126,1821,0.665019220208677,8250,16935,98,239,4,5126,NA,NA,3,NA
"1679","2020-06-01",38,19,13,130,1821,0.665019220208677,8250,16935,98,239,5,5131,NA,NA,4,NA
"1680","2020-06-02",33,19,8,131,1821,0.665019220208677,8250,16935,98,239,6,5137,NA,NA,3,NA
"1681","2020-06-03",36,19,8,139,1821,0.665019220208677,8250,16935,98,239,3,5140,NA,NA,3,NA
"1682","2020-06-04",37,19,9,142,1821,0.665019220208677,8250,16935,98,239,7,5147,NA,NA,5,NA
"1683","2020-06-05",35,19,6,140,1821,0.665019220208677,8250,16935,98,239,3,5150,NA,NA,2,NA
"1684","2020-06-06",38,19,8,141,1821,0.665019220208677,8250,16935,98,239,2,5152,NA,NA,NA,NA
"1685","2020-06-07",39,19,9,142,1821,0.665019220208677,8250,16935,98,239,2,5154,NA,NA,1,NA
"1686","2020-03-14",3,20,58,34,5142,0.971995332555426,8175,31485,308,374,7,45,27,86,2,27
"1687","2020-03-15",5,20,61,53,5142,0.971995332555426,8175,31485,308,374,14,59,41,127,7,41
"1688","2020-03-16",4,20,103,71,5142,0.971995332555426,8175,31485,308,374,17,76,21,148,10,21
"1689","2020-03-17",5,20,101,92,5142,0.971995332555426,8175,31485,308,374,14,90,19,167,10,19
"1690","2020-03-18",9,20,108,119,5142,0.971995332555426,8175,31485,308,374,21,111,29,196,13,29
"1691","2020-03-19",14,20,101,149,5142,0.971995332555426,8175,31485,308,374,24,135,26,222,16,26
"1692","2020-03-20",22,20,95,188,5142,0.971995332555426,8175,31485,308,374,34,169,23,245,24,23
"1693","2020-03-21",26,20,130,233,5142,0.971995332555426,8175,31485,308,374,20,189,21,266,18,21
"1694","2020-03-22",42,20,180,264,5142,0.971995332555426,8175,31485,308,374,35,224,31,297,30,31
"1695","2020-03-23",49,20,202,302,5142,0.971995332555426,8175,31485,308,374,38,262,40,337,31,40
"1696","2020-03-24",59,20,201,346,5142,0.971995332555426,8175,31485,308,374,48,310,45,382,43,45
"1697","2020-03-25",71,20,171,391,5142,0.971995332555426,8175,31485,308,374,40,350,39,421,38,39
"1698","2020-03-26",82,20,196,439,5142,0.971995332555426,8175,31485,308,374,59,409,34,455,50,34
"1699","2020-03-27",106,20,214,504,5142,0.971995332555426,8175,31485,308,374,80,489,32,487,71,32
"1700","2020-03-28",125,20,193,570,5142,0.971995332555426,8175,31485,308,374,47,536,32,519,42,32
"1701","2020-03-29",149,20,211,631,5142,0.971995332555426,8175,31485,308,374,77,613,33,552,72,33
"1702","2020-03-30",159,20,211,696,5142,0.971995332555426,8175,31485,308,374,79,692,44,596,77,44
"1703","2020-03-31",178,20,199,765,5142,0.971995332555426,8175,31485,308,374,78,770,19,615,74,19
"1704","2020-04-01",193,20,187,804,5142,0.971995332555426,8175,31485,308,374,86,856,11,626,83,11
"1705","2020-04-02",211,20,198,840,5142,0.971995332555426,8175,31485,308,374,89,945,23,649,82,23
"1706","2020-04-03",259,20,207,901,5142,0.971995332555426,8175,31485,308,374,78,1023,15,664,76,15
"1707","2020-04-04",270,20,209,925,5142,0.971995332555426,8175,31485,308,374,110,1133,16,680,105,16
"1708","2020-04-05",311,20,222,954,5142,0.971995332555426,8175,31485,308,374,112,1245,32,712,108,32
"1709","2020-04-06",321,20,202,955,5142,0.971995332555426,8175,31485,308,374,128,1373,19,731,121,19
"1710","2020-04-07",306,20,175,1010,5142,0.971995332555426,8175,31485,308,374,126,1499,13,744,123,13
"1711","2020-04-08",309,20,162,1076,5142,0.971995332555426,8175,31485,308,374,152,1651,8,752,150,8
"1712","2020-04-09",309,20,140,1109,5142,0.971995332555426,8175,31485,308,374,145,1796,11,763,143,11
"1713","2020-04-10",392,20,119,1141,5142,0.971995332555426,8175,31485,308,374,150,1946,26,789,143,26
"1714","2020-04-11",410,20,114,1159,5142,0.971995332555426,8175,31485,308,374,127,2073,29,818,124,29
"1715","2020-04-12",350,20,128,1156,5142,0.971995332555426,8175,31485,308,374,137,2210,30,848,133,30
"1716","2020-04-13",345,20,125,1161,5142,0.971995332555426,8175,31485,308,374,167,2377,36,884,165,36
"1717","2020-04-14",344,20,128,1168,5142,0.971995332555426,8175,31485,308,374,135,2512,27,911,132,27
"1718","2020-04-15",355,20,136,1208,5142,0.971995332555426,8175,31485,308,374,130,2642,24,935,128,24
"1719","2020-04-16",364,20,114,1186,5142,0.971995332555426,8175,31485,308,374,131,2773,19,954,129,19
"1720","2020-04-17",349,20,120,1198,5142,0.971995332555426,8175,31485,308,374,144,2917,13,967,144,13
"1721","2020-04-18",384,20,109,1206,5142,0.971995332555426,8175,31485,308,374,150,3067,17,984,149,17
"1722","2020-04-19",389,20,103,1215,5142,0.971995332555426,8175,31485,308,374,115,3182,20,1004,113,20
"1723","2020-04-20",388,20,86,1219,5142,0.971995332555426,8175,31485,308,374,116,3298,16,1020,116,16
"1724","2020-04-21",396,20,91,1217,5142,0.971995332555426,8175,31485,308,374,110,3408,19,1039,109,19
"1725","2020-04-22",395,20,84,1169,5142,0.971995332555426,8175,31485,308,374,122,3530,13,1052,119,13
"1726","2020-04-23",390,20,83,1161,5142,0.971995332555426,8175,31485,308,374,139,3669,15,1067,137,15
"1727","2020-04-24",416,20,87,1175,5142,0.971995332555426,8175,31485,308,374,92,3761,10,1077,91,10
"1728","2020-04-25",386,20,74,1170,5142,0.971995332555426,8175,31485,308,374,106,3867,9,1086,106,9
"1729","2020-04-26",382,20,78,1133,5142,0.971995332555426,8175,31485,308,374,86,3953,23,1109,83,23
"1730","2020-04-27",388,20,75,1090,5142,0.971995332555426,8175,31485,308,374,102,4055,10,1119,101,10
"1731","2020-04-28",371,20,70,1071,5142,0.971995332555426,8175,31485,308,374,68,4123,14,1133,66,14
"1732","2020-04-29",361,20,66,1045,5142,0.971995332555426,8175,31485,308,374,64,4187,12,1145,64,12
"1733","2020-04-30",360,20,57,1029,5142,0.971995332555426,8175,31485,308,374,57,4244,9,1154,57,9
"1734","2020-05-01",373,20,51,1007,5142,0.971995332555426,8175,31485,308,374,54,4298,12,1166,52,12
"1735","2020-05-02",388,20,44,979,5142,0.971995332555426,8175,31485,308,374,89,4387,13,1179,89,13
"1736","2020-05-03",345,20,41,932,5142,0.971995332555426,8175,31485,308,374,59,4446,12,1191,58,12
"1737","2020-05-04",327,20,30,892,5142,0.971995332555426,8175,31485,308,374,39,4485,9,1200,38,9
"1738","2020-05-05",324,20,36,851,5142,0.971995332555426,8175,31485,308,374,40,4525,10,1210,40,10
"1739","2020-05-06",319,20,39,824,5142,0.971995332555426,8175,31485,308,374,49,4574,5,1215,49,5
"1740","2020-05-07",307,20,39,785,5142,0.971995332555426,8175,31485,308,374,37,4611,10,1225,36,10
"1741","2020-05-08",287,20,35,748,5142,0.971995332555426,8175,31485,308,374,36,4647,6,1231,36,6
"1742","2020-05-09",275,20,29,693,5142,0.971995332555426,8175,31485,308,374,38,4685,2,1233,38,2
"1743","2020-05-10",244,20,20,653,5142,0.971995332555426,8175,31485,308,374,39,4724,7,1240,37,7
"1744","2020-05-11",229,20,22,620,5142,0.971995332555426,8175,31485,308,374,29,4753,6,1246,29,6
"1745","2020-05-12",212,20,17,565,5142,0.971995332555426,8175,31485,308,374,25,4778,1,1247,25,1
"1746","2020-05-13",200,20,18,537,5142,0.971995332555426,8175,31485,308,374,34,4812,3,1250,33,3
"1747","2020-05-14",197,20,18,497,5142,0.971995332555426,8175,31485,308,374,28,4840,1,1251,28,1
"1748","2020-05-15",175,20,16,459,5142,0.971995332555426,8175,31485,308,374,19,4859,1,1252,18,1
"1749","2020-05-16",173,20,8,423,5142,0.971995332555426,8175,31485,308,374,25,4884,1,1253,25,1
"1750","2020-05-17",169,20,9,396,5142,0.971995332555426,8175,31485,308,374,19,4903,2,1255,18,2
"1751","2020-05-18",161,20,9,373,5142,0.971995332555426,8175,31485,308,374,14,4917,6,1261,14,6
"1752","2020-05-19",151,20,8,349,5142,0.971995332555426,8175,31485,308,374,12,4929,1,1262,12,1
"1753","2020-05-20",144,20,9,336,5142,0.971995332555426,8175,31485,308,374,10,4939,NA,NA,10,NA
"1754","2020-05-21",132,20,10,308,5142,0.971995332555426,8175,31485,308,374,10,4949,NA,NA,10,NA
"1755","2020-05-22",118,20,9,290,5142,0.971995332555426,8175,31485,308,374,13,4962,NA,NA,13,NA
"1756","2020-05-23",101,20,10,259,5142,0.971995332555426,8175,31485,308,374,15,4977,2,1264,13,2
"1757","2020-05-24",104,20,11,235,5142,0.971995332555426,8175,31485,308,374,10,4987,2,1266,9,2
"1758","2020-05-25",92,20,13,224,5142,0.971995332555426,8175,31485,308,374,6,4993,1,1267,6,1
"1759","2020-05-26",79,20,16,209,5142,0.971995332555426,8175,31485,308,374,10,5003,NA,NA,9,NA
"1760","2020-05-27",73,20,16,187,5142,0.971995332555426,8175,31485,308,374,11,5014,NA,NA,8,NA
"1761","2020-05-28",68,20,16,174,5142,0.971995332555426,8175,31485,308,374,5,5019,4,1271,4,4
"1762","2020-05-29",64,20,13,164,5142,0.971995332555426,8175,31485,308,374,5,5024,3,1274,3,3
"1763","2020-05-30",60,20,13,158,5142,0.971995332555426,8175,31485,308,374,3,5027,4,1278,2,4
"1764","2020-05-31",45,20,14,139,5142,0.971995332555426,8175,31485,308,374,5,5032,6,1284,4,6
"1765","2020-06-01",46,20,9,130,5142,0.971995332555426,8175,31485,308,374,8,5040,5,1289,6,5
"1766","2020-06-02",49,20,8,113,5142,0.971995332555426,8175,31485,308,374,6,5046,4,1293,6,4
"1767","2020-06-03",49,20,8,102,5142,0.971995332555426,8175,31485,308,374,6,5052,5,1298,6,5
"1768","2020-06-04",48,20,7,89,5142,0.971995332555426,8175,31485,308,374,5,5057,2,1300,5,2
"1769","2020-06-05",46,20,7,86,5142,0.971995332555426,8175,31485,308,374,4,5061,4,1304,2,4
"1770","2020-06-06",45,20,7,79,5142,0.971995332555426,8175,31485,308,374,2,5063,1,1305,2,1
"1771","2020-06-07",32,20,6,69,5142,0.971995332555426,8175,31485,308,374,2,5065,7,1312,2,7
