"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-16",141,15,178,399,2977,0.666106818945247,8385,24082,178,528,31,2080,11,411,18,11
"1321","2020-05-17",132,15,183,388,2977,0.666106818945247,8385,24082,178,528,33,2113,2,413,22,2
"1322","2020-05-18",123,15,167,390,2977,0.666106818945247,8385,24082,178,528,21,2134,7,420,9,7
"1323","2020-05-19",110,15,156,377,2977,0.666106818945247,8385,24082,178,528,36,2170,13,433,27,13
"1324","2020-05-20",111,15,160,381,2977,0.666106818945247,8385,24082,178,528,20,2190,12,445,11,12
"1325","2020-05-21",110,15,151,380,2977,0.666106818945247,8385,24082,178,528,25,2215,11,456,13,11
"1326","2020-05-22",113,15,136,372,2977,0.666106818945247,8385,24082,178,528,23,2238,17,473,14,17
"1327","2020-05-23",112,15,123,369,2977,0.666106818945247,8385,24082,178,528,35,2273,10,483,23,10
"1328","2020-05-24",106,15,103,364,2977,0.666106818945247,8385,24082,178,528,30,2303,7,490,17,7
"1329","2020-05-25",109,15,104,343,2977,0.666106818945247,8385,24082,178,528,24,2327,17,507,17,17
"1330","2020-05-26",117,15,87,328,2977,0.666106818945247,8385,24082,178,528,19,2346,7,514,13,7
"1331","2020-05-27",113,15,96,340,2977,0.666106818945247,8385,24082,178,528,21,2367,11,525,14,11
"1332","2020-05-28",117,15,85,330,2977,0.666106818945247,8385,24082,178,528,22,2389,15,540,10,15
"1333","2020-05-29",112,15,74,325,2977,0.666106818945247,8385,24082,178,528,19,2408,7,547,16,7
"1334","2020-05-30",116,15,81,307,2977,0.666106818945247,8385,24082,178,528,24,2432,7,554,16,7
"1335","2020-05-31",119,15,71,294,2977,0.666106818945247,8385,24082,178,528,24,2456,5,559,12,5
"1336","2020-06-01",110,15,60,266,2977,0.666106818945247,8385,24082,178,528,14,2470,6,565,7,6
"1337","2020-06-02",102,15,55,261,2977,0.666106818945247,8385,24082,178,528,18,2488,2,567,9,2
"1338","2020-06-03",100,15,52,248,2977,0.666106818945247,8385,24082,178,528,16,2504,4,571,9,4
"1339","2020-06-04",96,15,42,223,2977,0.666106818945247,8385,24082,178,528,17,2521,4,575,13,4
"1340","2020-06-05",93,15,45,202,2977,0.666106818945247,8385,24082,178,528,12,2533,2,577,8,2
"1341","2020-06-06",89,15,51,195,2977,0.666106818945247,8385,24082,178,528,15,2548,6,583,11,6
"1342","2020-06-07",82,15,49,191,2977,0.666106818945247,8385,24082,178,528,14,2562,5,588,8,5
"1343","2020-03-14",2,16,9,26,5349,0.946345111235745,8265,30454,269,363,11,43,8,22,3,8
"1344","2020-03-15",3,16,11,27,5349,0.946345111235745,8265,30454,269,363,12,55,14,36,4,14
"1345","2020-03-16",2,16,19,33,5349,0.946345111235745,8265,30454,269,363,8,63,9,45,5,9
"1346","2020-03-17",4,16,27,43,5349,0.946345111235745,8265,30454,269,363,20,83,10,55,13,10
"1347","2020-03-18",4,16,23,48,5349,0.946345111235745,8265,30454,269,363,13,96,14,69,5,14
"1348","2020-03-19",5,16,26,62,5349,0.946345111235745,8265,30454,269,363,21,117,7,76,12,7
"1349","2020-03-20",6,16,25,70,5349,0.946345111235745,8265,30454,269,363,19,136,10,86,9,10
"1350","2020-03-21",13,16,29,83,5349,0.946345111235745,8265,30454,269,363,16,152,15,101,7,15
"1351","2020-03-22",16,16,46,97,5349,0.946345111235745,8265,30454,269,363,26,178,22,123,16,22
"1352","2020-03-23",18,16,60,114,5349,0.946345111235745,8265,30454,269,363,23,201,20,143,17,20
"1353","2020-03-24",20,16,66,148,5349,0.946345111235745,8265,30454,269,363,30,231,24,167,24,24
"1354","2020-03-25",22,16,70,166,5349,0.946345111235745,8265,30454,269,363,42,273,21,188,36,21
"1355","2020-03-26",31,16,63,181,5349,0.946345111235745,8265,30454,269,363,22,295,15,203,16,15
"1356","2020-03-27",40,16,57,198,5349,0.946345111235745,8265,30454,269,363,26,321,23,226,18,23
"1357","2020-03-28",44,16,49,221,5349,0.946345111235745,8265,30454,269,363,29,350,24,250,22,24
"1358","2020-03-29",60,16,45,260,5349,0.946345111235745,8265,30454,269,363,30,380,27,277,24,27
"1359","2020-03-30",67,16,54,284,5349,0.946345111235745,8265,30454,269,363,43,423,27,304,32,27
"1360","2020-03-31",71,16,58,316,5349,0.946345111235745,8265,30454,269,363,20,443,23,327,16,23
"1361","2020-04-01",80,16,63,355,5349,0.946345111235745,8265,30454,269,363,43,486,22,349,33,22
"1362","2020-04-02",85,16,68,386,5349,0.946345111235745,8265,30454,269,363,41,527,24,373,33,24
"1363","2020-04-03",109,16,72,422,5349,0.946345111235745,8265,30454,269,363,45,572,15,388,34,15
"1364","2020-04-04",137,16,63,492,5349,0.946345111235745,8265,30454,269,363,33,605,22,410,24,22
"1365","2020-04-05",136,16,65,544,5349,0.946345111235745,8265,30454,269,363,38,643,19,429,32,19
"1366","2020-04-06",132,16,73,573,5349,0.946345111235745,8265,30454,269,363,52,695,24,453,44,24
"1367","2020-04-07",146,16,84,636,5349,0.946345111235745,8265,30454,269,363,45,740,17,470,34,17
"1368","2020-04-08",157,16,81,665,5349,0.946345111235745,8265,30454,269,363,36,776,16,486,26,16
"1369","2020-04-09",171,16,81,740,5349,0.946345111235745,8265,30454,269,363,40,816,25,511,32,25
"1370","2020-04-10",226,16,82,797,5349,0.946345111235745,8265,30454,269,363,51,867,29,540,41,29
"1371","2020-04-11",258,16,92,837,5349,0.946345111235745,8265,30454,269,363,70,937,37,577,60,37
"1372","2020-04-12",249,16,106,952,5349,0.946345111235745,8265,30454,269,363,53,990,34,611,38,34
"1373","2020-04-13",263,16,104,1002,5349,0.946345111235745,8265,30454,269,363,52,1042,27,638,45,27
"1374","2020-04-14",277,16,119,1071,5349,0.946345111235745,8265,30454,269,363,59,1101,27,665,51,27
"1375","2020-04-15",307,16,127,1112,5349,0.946345111235745,8265,30454,269,363,68,1169,21,686,55,21
"1376","2020-04-16",307,16,127,1184,5349,0.946345111235745,8265,30454,269,363,47,1216,15,701,38,15
"1377","2020-04-17",402,16,115,1276,5349,0.946345111235745,8265,30454,269,363,80,1296,24,725,71,24
"1378","2020-04-18",424,16,106,1354,5349,0.946345111235745,8265,30454,269,363,76,1372,28,753,64,28
"1379","2020-04-19",420,16,120,1440,5349,0.946345111235745,8265,30454,269,363,56,1428,29,782,47,29
"1380","2020-04-20",435,16,111,1495,5349,0.946345111235745,8265,30454,269,363,77,1505,34,816,66,34
"1381","2020-04-21",440,16,113,1540,5349,0.946345111235745,8265,30454,269,363,84,1589,32,848,72,32
"1382","2020-04-22",432,16,116,1564,5349,0.946345111235745,8265,30454,269,363,56,1645,21,869,49,21
"1383","2020-04-23",469,16,120,1582,5349,0.946345111235745,8265,30454,269,363,62,1707,28,897,58,28
"1384","2020-04-24",561,16,111,1620,5349,0.946345111235745,8265,30454,269,363,74,1781,30,927,66,30
"1385","2020-04-25",560,16,106,1664,5349,0.946345111235745,8265,30454,269,363,73,1854,18,945,62,18
"1386","2020-04-26",543,16,112,1637,5349,0.946345111235745,8265,30454,269,363,69,1923,22,967,66,22
"1387","2020-04-27",546,16,116,1613,5349,0.946345111235745,8265,30454,269,363,69,1992,21,988,62,21
"1388","2020-04-28",541,16,114,1580,5349,0.946345111235745,8265,30454,269,363,51,2043,20,1008,40,20
"1389","2020-04-29",548,16,119,1519,5349,0.946345111235745,8265,30454,269,363,60,2103,31,1039,47,31
"1390","2020-04-30",534,16,111,1462,5349,0.946345111235745,8265,30454,269,363,56,2159,31,1070,46,31
"1391","2020-05-01",544,16,130,1410,5349,0.946345111235745,8265,30454,269,363,50,2209,36,1106,45,36
"1392","2020-05-02",543,16,123,1380,5349,0.946345111235745,8265,30454,269,363,62,2271,25,1131,58,25
"1393","2020-05-03",505,16,111,1322,5349,0.946345111235745,8265,30454,269,363,40,2311,43,1174,36,43
"1394","2020-05-04",486,16,105,1249,5349,0.946345111235745,8265,30454,269,363,36,2347,17,1191,25,17
"1395","2020-05-05",484,16,121,1185,5349,0.946345111235745,8265,30454,269,363,45,2392,32,1223,38,32
"1396","2020-05-06",478,16,130,1162,5349,0.946345111235745,8265,30454,269,363,45,2437,16,1239,35,16
"1397","2020-05-07",468,16,127,1098,5349,0.946345111235745,8265,30454,269,363,32,2469,42,1281,30,42
"1398","2020-05-08",419,16,135,1068,5349,0.946345111235745,8265,30454,269,363,47,2516,45,1326,40,45
"1399","2020-05-09",407,16,147,995,5349,0.946345111235745,8265,30454,269,363,37,2553,28,1354,28,28
"1400","2020-05-10",355,16,140,945,5349,0.946345111235745,8265,30454,269,363,38,2591,39,1393,30,39
"1401","2020-05-11",336,16,129,885,5349,0.946345111235745,8265,30454,269,363,37,2628,40,1433,32,40
"1402","2020-05-12",310,16,138,816,5349,0.946345111235745,8265,30454,269,363,43,2671,35,1468,36,35
"1403","2020-05-13",302,16,126,768,5349,0.946345111235745,8265,30454,269,363,34,2705,39,1507,29,39
"1404","2020-05-14",288,16,103,717,5349,0.946345111235745,8265,30454,269,363,39,2744,36,1543,30,36
"1405","2020-05-15",263,16,89,664,5349,0.946345111235745,8265,30454,269,363,29,2773,35,1578,26,35
"1406","2020-05-16",243,16,86,624,5349,0.946345111235745,8265,30454,269,363,36,2809,39,1617,31,39
"1407","2020-05-17",243,16,78,568,5349,0.946345111235745,8265,30454,269,363,25,2834,39,1656,21,39
"1408","2020-05-18",231,16,60,505,5349,0.946345111235745,8265,30454,269,363,36,2870,34,1690,29,34
"1409","2020-05-19",222,16,57,468,5349,0.946345111235745,8265,30454,269,363,37,2907,30,1720,27,30
"1410","2020-05-20",200,16,64,424,5349,0.946345111235745,8265,30454,269,363,29,2936,26,1746,23,26
"1411","2020-05-21",193,16,65,388,5349,0.946345111235745,8265,30454,269,363,33,2969,24,1770,28,24
"1412","2020-05-22",171,16,72,348,5349,0.946345111235745,8265,30454,269,363,25,2994,32,1802,20,32
"1413","2020-05-23",165,16,76,326,5349,0.946345111235745,8265,30454,269,363,26,3020,30,1832,21,30
"1414","2020-05-24",143,16,69,306,5349,0.946345111235745,8265,30454,269,363,18,3038,26,1858,13,26
"1415","2020-05-25",128,16,79,295,5349,0.946345111235745,8265,30454,269,363,22,3060,15,1873,17,15
"1416","2020-05-26",118,16,69,274,5349,0.946345111235745,8265,30454,269,363,33,3093,27,1900,22,27
"1417","2020-05-27",115,16,66,249,5349,0.946345111235745,8265,30454,269,363,25,3118,21,1921,20,21
"1418","2020-05-28",105,16,74,227,5349,0.946345111235745,8265,30454,269,363,11,3129,21,1942,6,21
"1419","2020-05-29",98,16,68,205,5349,0.946345111235745,8265,30454,269,363,14,3143,20,1962,8,20
"1420","2020-05-30",83,16,77,187,5349,0.946345111235745,8265,30454,269,363,22,3165,26,1988,19,26
"1421","2020-05-31",77,16,75,175,5349,0.946345111235745,8265,30454,269,363,22,3187,20,2008,13,20
"1422","2020-06-01",77,16,74,165,5349,0.946345111235745,8265,30454,269,363,13,3200,17,2025,10,17
"1423","2020-06-02",64,16,77,141,5349,0.946345111235745,8265,30454,269,363,13,3213,13,2038,13,13
"1424","2020-06-03",60,16,68,121,5349,0.946345111235745,8265,30454,269,363,15,3228,14,2052,12,14
"1425","2020-06-04",52,16,66,111,5349,0.946345111235745,8265,30454,269,363,15,3243,21,2073,12,21
"1426","2020-06-05",42,16,67,96,5349,0.946345111235745,8265,30454,269,363,16,3259,25,2098,13,25
"1427","2020-06-06",44,16,65,83,5349,0.946345111235745,8265,30454,269,363,16,3275,21,2119,13,21
"1428","2020-06-07",38,16,64,70,5349,0.946345111235745,8265,30454,269,363,9,3284,19,2138,8,19
"1429","2020-03-14",1,17,26,29,3489,0.821725422757237,8295,25885,178,286,4,7,5,19,3,5
"1430","2020-03-15",2,17,28,38,3489,0.821725422757237,8295,25885,178,286,3,10,3,22,2,3
"1431","2020-03-16",2,17,31,49,3489,0.821725422757237,8295,25885,178,286,7,17,3,25,5,3
"1432","2020-03-17",3,17,25,64,3489,0.821725422757237,8295,25885,178,286,8,25,1,26,5,1
"1433","2020-03-18",6,17,17,72,3489,0.821725422757237,8295,25885,178,286,10,35,6,32,9,6
"1434","2020-03-19",10,17,16,87,3489,0.821725422757237,8295,25885,178,286,11,46,3,35,10,3
"1435","2020-03-20",13,17,23,98,3489,0.821725422757237,8295,25885,178,286,17,63,5,40,16,5
"1436","2020-03-21",21,17,22,113,3489,0.821725422757237,8295,25885,178,286,15,78,1,41,14,1
"1437","2020-03-22",23,17,24,139,3489,0.821725422757237,8295,25885,178,286,14,92,2,43,12,2
"1438","2020-03-23",28,17,27,143,3489,0.821725422757237,8295,25885,178,286,11,103,8,51,11,8
"1439","2020-03-24",34,17,20,153,3489,0.821725422757237,8295,25885,178,286,26,129,10,61,24,10
"1440","2020-03-25",35,17,19,169,3489,0.821725422757237,8295,25885,178,286,24,153,6,67,21,6
"1441","2020-03-26",36,17,17,196,3489,0.821725422757237,8295,25885,178,286,29,182,7,74,27,7
"1442","2020-03-27",41,17,17,214,3489,0.821725422757237,8295,25885,178,286,34,216,9,83,33,9
"1443","2020-03-28",58,17,21,248,3489,0.821725422757237,8295,25885,178,286,54,270,15,98,53,15
"1444","2020-03-29",63,17,25,268,3489,0.821725422757237,8295,25885,178,286,47,317,6,104,46,6
"1445","2020-03-30",65,17,28,292,3489,0.821725422757237,8295,25885,178,286,39,356,11,115,38,11
"1446","2020-03-31",68,17,30,312,3489,0.821725422757237,8295,25885,178,286,42,398,11,126,39,11
"1447","2020-04-01",72,17,33,346,3489,0.821725422757237,8295,25885,178,286,54,452,13,139,53,13
"1448","2020-04-02",81,17,29,359,3489,0.821725422757237,8295,25885,178,286,55,507,10,149,50,10
"1449","2020-04-03",99,17,43,379,3489,0.821725422757237,8295,25885,178,286,76,583,18,167,72,18
"1450","2020-04-04",94,17,43,402,3489,0.821725422757237,8295,25885,178,286,87,670,18,185,87,18
"1451","2020-04-05",118,17,46,401,3489,0.821725422757237,8295,25885,178,286,70,740,11,196,67,11
"1452","2020-04-06",124,17,50,426,3489,0.821725422757237,8295,25885,178,286,73,813,4,200,72,4
"1453","2020-04-07",119,17,54,428,3489,0.821725422757237,8295,25885,178,286,89,902,3,203,86,3
"1454","2020-04-08",125,17,45,437,3489,0.821725422757237,8295,25885,178,286,81,983,5,208,79,5
"1455","2020-04-09",126,17,46,451,3489,0.821725422757237,8295,25885,178,286,80,1063,4,212,77,4
"1456","2020-04-10",144,17,41,462,3489,0.821725422757237,8295,25885,178,286,105,1168,14,226,105,14
"1457","2020-04-11",169,17,52,461,3489,0.821725422757237,8295,25885,178,286,128,1296,2,228,126,2
"1458","2020-04-12",148,17,57,475,3489,0.821725422757237,8295,25885,178,286,105,1401,16,244,104,16
"1459","2020-04-13",140,17,68,503,3489,0.821725422757237,8295,25885,178,286,133,1534,9,253,133,9
"1460","2020-04-14",145,17,71,524,3489,0.821725422757237,8295,25885,178,286,93,1627,8,261,93,8
"1461","2020-04-15",148,17,75,549,3489,0.821725422757237,8295,25885,178,286,129,1756,15,276,129,15
"1462","2020-04-16",152,17,74,556,3489,0.821725422757237,8295,25885,178,286,147,1903,14,290,146,14
"1463","2020-04-17",173,17,65,554,3489,0.821725422757237,8295,25885,178,286,101,2004,4,294,100,4
"1464","2020-04-18",184,17,88,562,3489,0.821725422757237,8295,25885,178,286,135,2139,22,316,131,22
"1465","2020-04-19",178,17,100,577,3489,0.821725422757237,8295,25885,178,286,149,2288,8,324,145,8
"1466","2020-04-20",176,17,103,588,3489,0.821725422757237,8295,25885,178,286,133,2421,7,331,131,7
"1467","2020-04-21",179,17,119,597,3489,0.821725422757237,8295,25885,178,286,126,2547,26,357,123,26
"1468","2020-04-22",190,17,127,605,3489,0.821725422757237,8295,25885,178,286,131,2678,21,378,128,21
"1469","2020-04-23",196,17,130,615,3489,0.821725422757237,8295,25885,178,286,145,2823,12,390,144,12
"1470","2020-04-24",206,17,126,622,3489,0.821725422757237,8295,25885,178,286,156,2979,16,406,156,16
"1471","2020-04-25",222,17,121,622,3489,0.821725422757237,8295,25885,178,286,108,3087,9,415,108,9
"1472","2020-04-26",219,17,105,649,3489,0.821725422757237,8295,25885,178,286,133,3220,8,423,131,8
"1473","2020-04-27",210,17,124,644,3489,0.821725422757237,8295,25885,178,286,141,3361,6,429,140,6
"1474","2020-04-28",216,17,136,653,3489,0.821725422757237,8295,25885,178,286,149,3510,6,435,148,6
"1475","2020-04-29",213,17,141,639,3489,0.821725422757237,8295,25885,178,286,118,3628,3,438,116,3
"1476","2020-04-30",211,17,130,631,3489,0.821725422757237,8295,25885,178,286,114,3742,11,449,114,11
"1477","2020-05-01",256,17,114,634,3489,0.821725422757237,8295,25885,178,286,109,3851,4,453,109,4
"1478","2020-05-02",225,17,130,624,3489,0.821725422757237,8295,25885,178,286,89,3940,8,461,88,8
"1479","2020-05-03",218,17,135,636,3489,0.821725422757237,8295,25885,178,286,88,4028,9,470,88,9
"1480","2020-05-04",225,17,124,629,3489,0.821725422757237,8295,25885,178,286,97,4125,8,478,94,8
"1481","2020-05-05",210,17,114,628,3489,0.821725422757237,8295,25885,178,286,95,4220,12,490,95,12
"1482","2020-05-06",204,17,128,628,3489,0.821725422757237,8295,25885,178,286,73,4293,7,497,72,7
"1483","2020-05-07",194,17,128,610,3489,0.821725422757237,8295,25885,178,286,85,4378,4,501,84,4
"1484","2020-05-08",185,17,125,589,3489,0.821725422757237,8295,25885,178,286,52,4430,24,525,49,24
"1485","2020-05-09",180,17,114,596,3489,0.821725422757237,8295,25885,178,286,87,4517,13,538,86,13
"1486","2020-05-10",192,17,109,576,3489,0.821725422757237,8295,25885,178,286,59,4576,11,549,59,11
"1487","2020-05-11",191,17,103,559,3489,0.821725422757237,8295,25885,178,286,61,4637,13,562,61,13
"1488","2020-05-12",188,17,99,564,3489,0.821725422757237,8295,25885,178,286,68,4705,15,577,68,15
"1489","2020-05-13",191,17,119,559,3489,0.821725422757237,8295,25885,178,286,40,4745,12,589,40,12
"1490","2020-05-14",202,17,122,570,3489,0.821725422757237,8295,25885,178,286,43,4788,20,609,42,20
"1491","2020-05-15",196,17,112,556,3489,0.821725422757237,8295,25885,178,286,37,4825,12,621,37,12
"1492","2020-05-16",203,17,98,550,3489,0.821725422757237,8295,25885,178,286,31,4856,9,630,31,9
"1493","2020-05-17",181,17,79,553,3489,0.821725422757237,8295,25885,178,286,43,4899,18,648,41,18
"1494","2020-05-18",177,17,74,525,3489,0.821725422757237,8295,25885,178,286,25,4924,7,655,25,7
"1495","2020-05-19",175,17,77,524,3489,0.821725422757237,8295,25885,178,286,40,4964,15,670,39,15
"1496","2020-05-20",172,17,85,520,3489,0.821725422757237,8295,25885,178,286,25,4989,16,686,25,16
"1497","2020-05-21",164,17,93,498,3489,0.821725422757237,8295,25885,178,286,15,5004,9,695,15,9
"1498","2020-05-22",147,17,100,466,3489,0.821725422757237,8295,25885,178,286,25,5029,9,704,24,9
"1499","2020-05-23",149,17,98,447,3489,0.821725422757237,8295,25885,178,286,12,5041,8,712,12,8
"1500","2020-05-24",146,17,102,435,3489,0.821725422757237,8295,25885,178,286,18,5059,11,723,18,11
"1501","2020-05-25",146,17,115,415,3489,0.821725422757237,8295,25885,178,286,16,5075,8,731,16,8
"1502","2020-05-26",136,17,105,385,3489,0.821725422757237,8295,25885,178,286,12,5087,11,742,12,11
"1503","2020-05-27",134,17,95,370,3489,0.821725422757237,8295,25885,178,286,24,5111,13,755,22,13
"1504","2020-05-28",128,17,89,349,3489,0.821725422757237,8295,25885,178,286,14,5125,10,765,14,10
"1505","2020-05-29",139,17,85,327,3489,0.821725422757237,8295,25885,178,286,12,5137,12,777,12,12
"1506","2020-05-30",135,17,78,309,3489,0.821725422757237,8295,25885,178,286,13,5150,6,783,13,6
"1507","2020-05-31",127,17,77,293,3489,0.821725422757237,8295,25885,178,286,10,5160,11,794,10,11
"1508","2020-06-01",115,17,71,277,3489,0.821725422757237,8295,25885,178,286,9,5169,13,807,8,13
"1509","2020-06-02",109,17,54,265,3489,0.821725422757237,8295,25885,178,286,9,5178,7,814,8,7
"1510","2020-06-03",102,17,50,258,3489,0.821725422757237,8295,25885,178,286,12,5190,8,822,10,8
"1511","2020-06-04",100,17,51,238,3489,0.821725422757237,8295,25885,178,286,12,5202,8,830,12,8
"1512","2020-06-05",91,17,43,236,3489,0.821725422757237,8295,25885,178,286,7,5209,12,842,7,12
"1513","2020-06-06",96,17,50,227,3489,0.821725422757237,8295,25885,178,286,10,5219,15,857,10,15
"1514","2020-06-07",75,17,45,226,3489,0.821725422757237,8295,25885,178,286,10,5229,13,870,9,13
"1515","2020-03-16",2,18,36,33,4698,0.937420178799489,8400,30467,279,371,2,9,10,31,2,10
"1516","2020-03-17",4,18,34,44,4698,0.937420178799489,8400,30467,279,371,1,10,7,38,1,7
"1517","2020-03-18",5,18,39,54,4698,0.937420178799489,8400,30467,279,371,5,15,6,44,1,6
"1518","2020-03-19",7,18,34,62,4698,0.937420178799489,8400,30467,279,371,4,19,7,51,2,7
"1519","2020-03-20",11,18,35,75,4698,0.937420178799489,8400,30467,279,371,4,23,11,62,1,11
"1520","2020-03-21",16,18,29,86,4698,0.937420178799489,8400,30467,279,371,2,25,8,70,1,8
"1521","2020-03-22",19,18,34,101,4698,0.937420178799489,8400,30467,279,371,5,30,7,77,3,7
"1522","2020-03-23",16,18,31,115,4698,0.937420178799489,8400,30467,279,371,14,44,4,81,8,4
"1523","2020-03-24",15,18,28,131,4698,0.937420178799489,8400,30467,279,371,9,53,7,88,7,7
"1524","2020-03-25",22,18,25,158,4698,0.937420178799489,8400,30467,279,371,11,64,1,89,9,1
"1525","2020-03-26",24,18,23,176,4698,0.937420178799489,8400,30467,279,371,11,75,2,91,8,2
"1526","2020-03-27",37,18,16,191,4698,0.937420178799489,8400,30467,279,371,17,92,7,98,16,7
"1527","2020-03-28",42,18,43,210,4698,0.937420178799489,8400,30467,279,371,21,113,2,100,17,2
"1528","2020-03-29",46,18,55,241,4698,0.937420178799489,8400,30467,279,371,25,138,6,106,24,6
"1529","2020-03-30",53,18,82,271,4698,0.937420178799489,8400,30467,279,371,23,161,5,111,18,5
"1530","2020-03-31",65,18,83,294,4698,0.937420178799489,8400,30467,279,371,25,186,4,115,23,4
"1531","2020-04-01",68,18,97,335,4698,0.937420178799489,8400,30467,279,371,22,208,1,116,21,1
"1532","2020-04-02",74,18,93,373,4698,0.937420178799489,8400,30467,279,371,29,237,5,121,25,5
"1533","2020-04-03",73,18,90,409,4698,0.937420178799489,8400,30467,279,371,42,279,7,128,41,7
"1534","2020-04-04",98,18,95,451,4698,0.937420178799489,8400,30467,279,371,38,317,11,139,34,11
"1535","2020-04-05",130,18,95,493,4698,0.937420178799489,8400,30467,279,371,37,354,13,152,37,13
"1536","2020-04-06",130,18,91,518,4698,0.937420178799489,8400,30467,279,371,36,390,18,170,35,18
"1537","2020-04-07",136,18,103,551,4698,0.937420178799489,8400,30467,279,371,41,431,11,181,40,11
"1538","2020-04-08",142,18,96,608,4698,0.937420178799489,8400,30467,279,371,68,499,11,192,66,11
"1539","2020-04-09",162,18,78,658,4698,0.937420178799489,8400,30467,279,371,65,564,17,209,63,17
"1540","2020-04-10",226,18,68,704,4698,0.937420178799489,8400,30467,279,371,75,639,12,221,72,12
"1541","2020-04-11",228,18,60,752,4698,0.937420178799489,8400,30467,279,371,82,721,12,233,79,12
"1542","2020-04-12",230,18,67,776,4698,0.937420178799489,8400,30467,279,371,65,786,8,241,61,8
"1543","2020-04-13",246,18,79,809,4698,0.937420178799489,8400,30467,279,371,110,896,13,254,107,13
"1544","2020-04-14",233,18,85,841,4698,0.937420178799489,8400,30467,279,371,78,974,10,264,76,10
"1545","2020-04-15",251,18,90,872,4698,0.937420178799489,8400,30467,279,371,108,1082,9,273,101,9
"1546","2020-04-16",258,18,98,913,4698,0.937420178799489,8400,30467,279,371,103,1185,3,276,100,3
"1547","2020-04-17",274,18,87,976,4698,0.937420178799489,8400,30467,279,371,135,1320,3,279,131,3
"1548","2020-04-18",298,18,88,962,4698,0.937420178799489,8400,30467,279,371,128,1448,6,285,124,6
"1549","2020-04-19",285,18,91,997,4698,0.937420178799489,8400,30467,279,371,107,1555,20,305,106,20
"1550","2020-04-20",299,18,101,1000,4698,0.937420178799489,8400,30467,279,371,143,1698,17,322,139,17
"1551","2020-04-21",299,18,73,997,4698,0.937420178799489,8400,30467,279,371,114,1812,21,343,114,21
"1552","2020-04-22",308,18,71,1018,4698,0.937420178799489,8400,30467,279,371,151,1963,13,356,148,13
"1553","2020-04-23",310,18,68,1019,4698,0.937420178799489,8400,30467,279,371,164,2127,18,374,163,18
"1554","2020-04-24",343,18,68,1025,4698,0.937420178799489,8400,30467,279,371,136,2263,13,387,133,13
"1555","2020-04-25",352,18,70,1062,4698,0.937420178799489,8400,30467,279,371,164,2427,21,408,161,21
"1556","2020-04-26",359,18,85,1072,4698,0.937420178799489,8400,30467,279,371,150,2577,18,426,147,18
"1557","2020-04-27",347,18,102,1087,4698,0.937420178799489,8400,30467,279,371,165,2742,17,443,163,17
"1558","2020-04-28",357,18,97,1090,4698,0.937420178799489,8400,30467,279,371,164,2906,16,459,161,16
"1559","2020-04-29",356,18,80,1068,4698,0.937420178799489,8400,30467,279,371,135,3041,30,489,135,30
"1560","2020-04-30",366,18,79,1081,4698,0.937420178799489,8400,30467,279,371,146,3187,34,523,146,34
"1561","2020-05-01",405,18,89,1064,4698,0.937420178799489,8400,30467,279,371,125,3312,21,544,121,21
"1562","2020-05-02",399,18,96,1053,4698,0.937420178799489,8400,30467,279,371,132,3444,21,565,130,21
"1563","2020-05-03",356,18,101,1059,4698,0.937420178799489,8400,30467,279,371,142,3586,29,594,139,29
"1564","2020-05-04",343,18,84,1052,4698,0.937420178799489,8400,30467,279,371,124,3710,37,631,122,37
"1565","2020-05-05",346,18,81,1039,4698,0.937420178799489,8400,30467,279,371,128,3838,22,653,128,22
"1566","2020-05-06",351,18,56,1018,4698,0.937420178799489,8400,30467,279,371,132,3970,12,665,131,12
"1567","2020-05-07",330,18,54,994,4698,0.937420178799489,8400,30467,279,371,92,4062,13,678,91,13
"1568","2020-05-08",316,18,80,961,4698,0.937420178799489,8400,30467,279,371,93,4155,26,704,91,26
"1569","2020-05-09",335,18,82,947,4698,0.937420178799489,8400,30467,279,371,94,4249,14,718,94,14
"1570","2020-05-10",326,18,99,940,4698,0.937420178799489,8400,30467,279,371,91,4340,7,725,91,7
"1571","2020-05-11",327,18,109,900,4698,0.937420178799489,8400,30467,279,371,76,4416,7,732,76,7
"1572","2020-05-12",316,18,99,848,4698,0.937420178799489,8400,30467,279,371,83,4499,7,739,83,7
"1573","2020-05-13",295,18,102,799,4698,0.937420178799489,8400,30467,279,371,62,4561,5,744,61,5
"1574","2020-05-14",296,18,82,752,4698,0.937420178799489,8400,30467,279,371,65,4626,12,756,63,12
"1575","2020-05-15",302,18,69,714,4698,0.937420178799489,8400,30467,279,371,63,4689,15,771,62,15
"1576","2020-05-16",268,18,61,648,4698,0.937420178799489,8400,30467,279,371,74,4763,19,790,73,19
"1577","2020-05-17",250,18,48,617,4698,0.937420178799489,8400,30467,279,371,46,4809,12,802,45,12
"1578","2020-05-18",230,18,46,583,4698,0.937420178799489,8400,30467,279,371,34,4843,14,816,33,14
"1579","2020-05-19",206,18,43,550,4698,0.937420178799489,8400,30467,279,371,34,4877,11,827,34,11
"1580","2020-05-20",209,18,28,529,4698,0.937420178799489,8400,30467,279,371,48,4925,6,833,48,6
