"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1564","2020-05-28",66,18,3,131,4410,0.929478458049887,2040,6389,408,547,14,5204,5,1176,13,5
"1565","2020-05-29",58,18,3,120,4410,0.929478458049887,2040,6389,408,547,13,5217,6,1182,12,6
"1566","2020-05-30",45,18,1,118,4410,0.929478458049887,2040,6389,408,547,10,5227,7,1189,9,7
"1567","2020-05-31",41,18,1,108,4410,0.929478458049887,2040,6389,408,547,9,5236,7,1196,8,7
"1568","2020-06-01",40,18,1,100,4410,0.929478458049887,2040,6389,408,547,9,5245,1,1197,9,1
"1569","2020-06-02",38,18,1,100,4410,0.929478458049887,2040,6389,408,547,9,5254,4,1201,9,4
"1570","2020-06-03",39,18,1,90,4410,0.929478458049887,2040,6389,408,547,5,5259,1,1202,5,1
"1571","2020-06-04",37,18,1,88,4410,0.929478458049887,2040,6389,408,547,6,5265,5,1207,5,5
"1572","2020-06-05",30,18,1,80,4410,0.929478458049887,2040,6389,408,547,5,5270,4,1211,5,4
"1573","2020-06-06",34,18,1,81,4410,0.929478458049887,2040,6389,408,547,11,5281,2,1213,10,2
"1574","2020-06-07",33,18,2,74,4410,0.929478458049887,2040,6389,408,547,5,5286,1,1214,5,1
"1575","2020-03-13",1,19,64,54,1926,0.685358255451713,1995,4465,175,309,21,65,22,101,4,22
"1576","2020-03-14",9,19,72,71,1926,0.685358255451713,1995,4465,175,309,47,112,14,115,16,14
"1577","2020-03-15",13,19,89,94,1926,0.685358255451713,1995,4465,175,309,29,141,14,129,12,14
"1578","2020-03-16",12,19,86,122,1926,0.685358255451713,1995,4465,175,309,42,183,36,165,24,36
"1579","2020-03-17",16,19,78,153,1926,0.685358255451713,1995,4465,175,309,43,226,24,189,27,24
"1580","2020-03-18",24,19,81,177,1926,0.685358255451713,1995,4465,175,309,59,285,11,200,46,11
"1581","2020-03-19",32,19,72,202,1926,0.685358255451713,1995,4465,175,309,44,329,53,253,25,53
"1582","2020-03-20",47,19,82,227,1926,0.685358255451713,1995,4465,175,309,58,387,55,308,40,55
"1583","2020-03-21",63,19,75,248,1926,0.685358255451713,1995,4465,175,309,65,452,51,359,54,51
"1584","2020-03-22",67,19,83,271,1926,0.685358255451713,1995,4465,175,309,56,508,24,383,48,24
"1585","2020-03-23",72,19,92,289,1926,0.685358255451713,1995,4465,175,309,79,587,29,412,62,29
"1586","2020-03-24",80,19,108,306,1926,0.685358255451713,1995,4465,175,309,74,661,63,475,61,63
"1587","2020-03-25",82,19,111,310,1926,0.685358255451713,1995,4465,175,309,90,751,43,518,74,43
"1588","2020-03-26",85,19,114,324,1926,0.685358255451713,1995,4465,175,309,93,844,40,558,79,40
"1589","2020-03-27",102,19,116,332,1926,0.685358255451713,1995,4465,175,309,90,934,60,618,77,60
"1590","2020-03-28",103,19,103,334,1926,0.685358255451713,1995,4465,175,309,110,1044,42,660,97,42
"1591","2020-03-29",113,19,84,332,1926,0.685358255451713,1995,4465,175,309,99,1143,30,690,84,30
"1592","2020-03-30",115,19,81,333,1926,0.685358255451713,1995,4465,175,309,103,1246,24,714,96,24
"1593","2020-03-31",112,19,93,347,1926,0.685358255451713,1995,4465,175,309,130,1376,36,750,122,36
"1594","2020-04-01",118,19,76,361,1926,0.685358255451713,1995,4465,175,309,104,1480,25,775,98,25
"1595","2020-04-02",126,19,69,359,1926,0.685358255451713,1995,4465,175,309,142,1622,11,786,135,11
"1596","2020-04-03",133,19,64,364,1926,0.685358255451713,1995,4465,175,309,124,1746,24,810,115,24
"1597","2020-04-04",132,19,52,366,1926,0.685358255451713,1995,4465,175,309,145,1891,30,840,140,30
"1598","2020-04-05",139,19,46,368,1926,0.685358255451713,1995,4465,175,309,116,2007,33,873,109,33
"1599","2020-04-06",136,19,47,367,1926,0.685358255451713,1995,4465,175,309,124,2131,34,907,114,34
"1600","2020-04-07",131,19,48,362,1926,0.685358255451713,1995,4465,175,309,133,2264,22,929,126,22
"1601","2020-04-08",124,19,45,356,1926,0.685358255451713,1995,4465,175,309,122,2386,25,954,117,25
"1602","2020-04-09",115,19,40,366,1926,0.685358255451713,1995,4465,175,309,153,2539,26,980,150,26
"1603","2020-04-10",121,19,37,359,1926,0.685358255451713,1995,4465,175,309,138,2677,22,1002,133,22
"1604","2020-04-11",128,19,47,350,1926,0.685358255451713,1995,4465,175,309,135,2812,25,1027,128,25
"1605","2020-04-12",116,19,53,343,1926,0.685358255451713,1995,4465,175,309,129,2941,15,1042,121,15
"1606","2020-04-13",111,19,56,340,1926,0.685358255451713,1995,4465,175,309,157,3098,12,1054,153,12
"1607","2020-04-14",108,19,55,332,1926,0.685358255451713,1995,4465,175,309,120,3218,36,1090,113,36
"1608","2020-04-15",110,19,48,337,1926,0.685358255451713,1995,4465,175,309,150,3368,11,1101,144,11
"1609","2020-04-16",118,19,52,326,1926,0.685358255451713,1995,4465,175,309,96,3464,22,1123,92,22
"1610","2020-04-17",120,19,55,323,1926,0.685358255451713,1995,4465,175,309,122,3586,24,1147,118,24
"1611","2020-04-18",118,19,62,310,1926,0.685358255451713,1995,4465,175,309,128,3714,19,1166,121,19
"1612","2020-04-19",112,19,56,295,1926,0.685358255451713,1995,4465,175,309,88,3802,16,1182,85,16
"1613","2020-04-20",116,19,53,288,1926,0.685358255451713,1995,4465,175,309,96,3898,6,1188,92,6
"1614","2020-04-21",107,19,54,286,1926,0.685358255451713,1995,4465,175,309,94,3992,4,1192,91,4
"1615","2020-04-22",109,19,56,273,1926,0.685358255451713,1995,4465,175,309,77,4069,6,1198,74,6
"1616","2020-04-23",99,19,46,261,1926,0.685358255451713,1995,4465,175,309,73,4142,8,1206,68,8
"1617","2020-04-24",103,19,50,256,1926,0.685358255451713,1995,4465,175,309,73,4215,9,1215,71,9
"1618","2020-04-25",109,19,37,250,1926,0.685358255451713,1995,4465,175,309,51,4266,17,1232,50,17
"1619","2020-04-26",100,19,30,243,1926,0.685358255451713,1995,4465,175,309,71,4337,7,1239,69,7
"1620","2020-04-27",90,19,29,250,1926,0.685358255451713,1995,4465,175,309,56,4393,8,1247,55,8
"1621","2020-04-28",92,19,32,236,1926,0.685358255451713,1995,4465,175,309,42,4435,7,1254,42,7
"1622","2020-04-29",85,19,34,225,1926,0.685358255451713,1995,4465,175,309,32,4467,13,1267,29,13
"1623","2020-04-30",85,19,29,222,1926,0.685358255451713,1995,4465,175,309,36,4503,7,1274,34,7
"1624","2020-05-01",84,19,28,224,1926,0.685358255451713,1995,4465,175,309,28,4531,8,1282,26,8
"1625","2020-05-02",79,19,28,217,1926,0.685358255451713,1995,4465,175,309,33,4564,9,1291,31,9
"1626","2020-05-03",73,19,30,208,1926,0.685358255451713,1995,4465,175,309,41,4605,2,1293,38,2
"1627","2020-05-04",75,19,34,214,1926,0.685358255451713,1995,4465,175,309,31,4636,5,1298,29,5
"1628","2020-05-05",63,19,32,208,1926,0.685358255451713,1995,4465,175,309,23,4659,2,1300,21,2
"1629","2020-05-06",66,19,33,195,1926,0.685358255451713,1995,4465,175,309,25,4684,7,1307,21,7
"1630","2020-05-07",63,19,30,183,1926,0.685358255451713,1995,4465,175,309,20,4704,3,1310,18,3
"1631","2020-05-08",63,19,29,187,1926,0.685358255451713,1995,4465,175,309,30,4734,4,1314,26,4
"1632","2020-05-09",64,19,25,192,1926,0.685358255451713,1995,4465,175,309,25,4759,5,1319,20,5
"1633","2020-05-10",63,19,23,184,1926,0.685358255451713,1995,4465,175,309,26,4785,3,1322,22,3
"1634","2020-05-11",52,19,21,178,1926,0.685358255451713,1995,4465,175,309,13,4798,3,1325,12,3
"1635","2020-05-12",61,19,23,172,1926,0.685358255451713,1995,4465,175,309,19,4817,5,1330,19,5
"1636","2020-05-13",58,19,22,172,1926,0.685358255451713,1995,4465,175,309,17,4834,5,1335,13,5
"1637","2020-05-14",57,19,26,169,1926,0.685358255451713,1995,4465,175,309,10,4844,3,1338,9,3
"1638","2020-05-15",52,19,25,179,1926,0.685358255451713,1995,4465,175,309,19,4863,5,1343,19,5
"1639","2020-05-16",55,19,21,170,1926,0.685358255451713,1995,4465,175,309,15,4878,3,1346,13,3
"1640","2020-05-17",54,19,21,172,1926,0.685358255451713,1995,4465,175,309,8,4886,NA,NA,7,NA
"1641","2020-05-18",55,19,21,168,1926,0.685358255451713,1995,4465,175,309,12,4898,1,1347,12,1
"1642","2020-05-19",52,19,24,164,1926,0.685358255451713,1995,4465,175,309,10,4908,NA,NA,8,NA
"1643","2020-05-20",57,19,27,160,1926,0.685358255451713,1995,4465,175,309,11,4919,NA,NA,6,NA
"1644","2020-05-21",58,19,25,143,1926,0.685358255451713,1995,4465,175,309,4,4923,NA,NA,3,NA
"1645","2020-05-22",58,19,21,141,1926,0.685358255451713,1995,4465,175,309,11,4934,NA,NA,10,NA
"1646","2020-05-23",57,19,20,137,1926,0.685358255451713,1995,4465,175,309,7,4941,NA,NA,6,NA
"1647","2020-05-24",49,19,22,136,1926,0.685358255451713,1995,4465,175,309,4,4945,NA,NA,2,NA
"1648","2020-05-25",49,19,25,134,1926,0.685358255451713,1995,4465,175,309,4,4949,NA,NA,4,NA
"1649","2020-05-26",44,19,30,135,1926,0.685358255451713,1995,4465,175,309,6,4955,NA,NA,4,NA
"1650","2020-05-27",38,19,31,135,1926,0.685358255451713,1995,4465,175,309,9,4964,NA,NA,6,NA
"1651","2020-05-28",37,19,28,137,1926,0.685358255451713,1995,4465,175,309,3,4967,NA,NA,2,NA
"1652","2020-05-29",41,19,24,138,1926,0.685358255451713,1995,4465,175,309,2,4969,NA,NA,1,NA
"1653","2020-05-30",43,19,17,131,1926,0.685358255451713,1995,4465,175,309,6,4975,NA,NA,4,NA
"1654","2020-05-31",46,19,16,129,1926,0.685358255451713,1995,4465,175,309,5,4980,NA,NA,5,NA
"1655","2020-06-01",47,19,14,127,1926,0.685358255451713,1995,4465,175,309,5,4985,NA,NA,3,NA
"1656","2020-06-02",52,19,14,127,1926,0.685358255451713,1995,4465,175,309,6,4991,NA,NA,3,NA
"1657","2020-06-03",50,19,13,124,1926,0.685358255451713,1995,4465,175,309,5,4996,NA,NA,3,NA
"1658","2020-06-04",49,19,11,115,1926,0.685358255451713,1995,4465,175,309,5,5001,NA,NA,3,NA
"1659","2020-06-05",47,19,12,107,1926,0.685358255451713,1995,4465,175,309,2,5003,NA,NA,2,NA
"1660","2020-06-06",44,19,14,106,1926,0.685358255451713,1995,4465,175,309,4,5007,NA,NA,1,NA
"1661","2020-06-07",39,19,16,111,1926,0.685358255451713,1995,4465,175,309,2,5009,NA,NA,1,NA
"1662","2020-03-14",2,20,92,53,5110,0.974951076320939,2025,6713,654,401,14,40,17,73,3,17
"1663","2020-03-15",3,20,132,78,5110,0.974951076320939,2025,6713,654,401,9,49,15,88,6,15
"1664","2020-03-16",6,20,153,95,5110,0.974951076320939,2025,6713,654,401,18,67,20,108,10,20
"1665","2020-03-17",9,20,184,124,5110,0.974951076320939,2025,6713,654,401,18,85,21,129,11,21
"1666","2020-03-18",16,20,206,155,5110,0.974951076320939,2025,6713,654,401,19,104,14,143,11,14
"1667","2020-03-19",21,20,200,182,5110,0.974951076320939,2025,6713,654,401,21,125,8,151,15,8
"1668","2020-03-20",30,20,195,228,5110,0.974951076320939,2025,6713,654,401,24,149,24,175,21,24
"1669","2020-03-21",46,20,214,269,5110,0.974951076320939,2025,6713,654,401,32,181,25,200,23,25
"1670","2020-03-22",53,20,201,309,5110,0.974951076320939,2025,6713,654,401,33,214,33,233,28,33
"1671","2020-03-23",55,20,167,362,5110,0.974951076320939,2025,6713,654,401,41,255,24,257,37,24
"1672","2020-03-24",67,20,170,404,5110,0.974951076320939,2025,6713,654,401,46,301,36,293,38,36
"1673","2020-03-25",73,20,187,468,5110,0.974951076320939,2025,6713,654,401,35,336,34,327,33,34
"1674","2020-03-26",87,20,193,528,5110,0.974951076320939,2025,6713,654,401,55,391,34,361,50,34
"1675","2020-03-27",128,20,222,597,5110,0.974951076320939,2025,6713,654,401,70,461,37,398,65,37
"1676","2020-03-28",182,20,231,680,5110,0.974951076320939,2025,6713,654,401,40,501,33,431,36,33
"1677","2020-03-29",198,20,204,754,5110,0.974951076320939,2025,6713,654,401,65,566,35,466,60,35
"1678","2020-03-30",204,20,163,798,5110,0.974951076320939,2025,6713,654,401,75,641,46,512,71,46
"1679","2020-03-31",218,20,144,848,5110,0.974951076320939,2025,6713,654,401,65,706,33,545,62,33
"1680","2020-04-01",240,20,132,930,5110,0.974951076320939,2025,6713,654,401,85,791,34,579,82,34
"1681","2020-04-02",254,20,127,984,5110,0.974951076320939,2025,6713,654,401,91,882,26,605,89,26
"1682","2020-04-03",337,20,151,1049,5110,0.974951076320939,2025,6713,654,401,92,974,12,617,84,12
"1683","2020-04-04",338,20,151,1124,5110,0.974951076320939,2025,6713,654,401,88,1062,15,632,84,15
"1684","2020-04-05",352,20,161,1203,5110,0.974951076320939,2025,6713,654,401,78,1140,20,652,76,20
"1685","2020-04-06",358,20,157,1262,5110,0.974951076320939,2025,6713,654,401,104,1244,19,671,101,19
"1686","2020-04-07",373,20,132,1296,5110,0.974951076320939,2025,6713,654,401,99,1343,20,691,95,20
"1687","2020-04-08",387,20,109,1362,5110,0.974951076320939,2025,6713,654,401,105,1448,21,712,101,21
"1688","2020-04-09",413,20,122,1383,5110,0.974951076320939,2025,6713,654,401,99,1547,17,729,95,17
"1689","2020-04-10",480,20,125,1402,5110,0.974951076320939,2025,6713,654,401,110,1657,26,755,109,26
"1690","2020-04-11",500,20,126,1472,5110,0.974951076320939,2025,6713,654,401,93,1750,22,777,92,22
"1691","2020-04-12",492,20,115,1508,5110,0.974951076320939,2025,6713,654,401,144,1894,27,804,139,27
"1692","2020-04-13",497,20,115,1471,5110,0.974951076320939,2025,6713,654,401,138,2032,19,823,137,19
"1693","2020-04-14",486,20,118,1436,5110,0.974951076320939,2025,6713,654,401,115,2147,19,842,113,19
"1694","2020-04-15",489,20,104,1447,5110,0.974951076320939,2025,6713,654,401,146,2293,19,861,143,19
"1695","2020-04-16",480,20,105,1454,5110,0.974951076320939,2025,6713,654,401,132,2425,16,877,131,16
"1696","2020-04-17",539,20,82,1432,5110,0.974951076320939,2025,6713,654,401,138,2563,12,889,136,12
"1697","2020-04-18",526,20,73,1421,5110,0.974951076320939,2025,6713,654,401,141,2704,13,902,141,13
"1698","2020-04-19",506,20,79,1361,5110,0.974951076320939,2025,6713,654,401,96,2800,10,912,96,10
"1699","2020-04-20",505,20,70,1334,5110,0.974951076320939,2025,6713,654,401,116,2916,11,923,114,11
"1700","2020-04-21",482,20,65,1294,5110,0.974951076320939,2025,6713,654,401,173,3089,9,932,169,9
"1701","2020-04-22",486,20,62,1258,5110,0.974951076320939,2025,6713,654,401,118,3207,8,940,117,8
"1702","2020-04-23",480,20,56,1223,5110,0.974951076320939,2025,6713,654,401,111,3318,11,951,109,11
"1703","2020-04-24",444,20,48,1189,5110,0.974951076320939,2025,6713,654,401,91,3409,5,956,90,5
"1704","2020-04-25",456,20,44,1122,5110,0.974951076320939,2025,6713,654,401,91,3500,16,972,91,16
"1705","2020-04-26",387,20,40,1069,5110,0.974951076320939,2025,6713,654,401,105,3605,11,983,104,11
"1706","2020-04-27",369,20,50,1024,5110,0.974951076320939,2025,6713,654,401,86,3691,8,991,85,8
"1707","2020-04-28",373,20,53,986,5110,0.974951076320939,2025,6713,654,401,84,3775,7,998,84,7
"1708","2020-04-29",356,20,41,934,5110,0.974951076320939,2025,6713,654,401,75,3850,8,1006,75,8
"1709","2020-04-30",347,20,37,852,5110,0.974951076320939,2025,6713,654,401,88,3938,2,1008,88,2
"1710","2020-05-01",348,20,32,817,5110,0.974951076320939,2025,6713,654,401,81,4019,6,1014,78,6
"1711","2020-05-02",308,20,19,762,5110,0.974951076320939,2025,6713,654,401,86,4105,8,1022,86,8
"1712","2020-05-03",301,20,16,711,5110,0.974951076320939,2025,6713,654,401,68,4173,9,1031,68,9
"1713","2020-05-04",293,20,18,695,5110,0.974951076320939,2025,6713,654,401,50,4223,7,1038,49,7
"1714","2020-05-05",265,20,19,645,5110,0.974951076320939,2025,6713,654,401,61,4284,12,1050,60,12
"1715","2020-05-06",251,20,18,581,5110,0.974951076320939,2025,6713,654,401,56,4340,12,1062,54,12
"1716","2020-05-07",230,20,22,526,5110,0.974951076320939,2025,6713,654,401,59,4399,5,1067,58,5
"1717","2020-05-08",199,20,20,480,5110,0.974951076320939,2025,6713,654,401,46,4445,2,1069,46,2
"1718","2020-05-09",193,20,20,446,5110,0.974951076320939,2025,6713,654,401,54,4499,6,1075,53,6
"1719","2020-05-10",172,20,19,395,5110,0.974951076320939,2025,6713,654,401,56,4555,10,1085,55,10
"1720","2020-05-11",154,20,18,351,5110,0.974951076320939,2025,6713,654,401,48,4603,7,1092,46,7
"1721","2020-05-12",140,20,20,305,5110,0.974951076320939,2025,6713,654,401,37,4640,2,1094,37,2
"1722","2020-05-13",129,20,18,279,5110,0.974951076320939,2025,6713,654,401,36,4676,8,1102,36,8
"1723","2020-05-14",125,20,15,255,5110,0.974951076320939,2025,6713,654,401,39,4715,2,1104,36,2
"1724","2020-05-15",106,20,13,234,5110,0.974951076320939,2025,6713,654,401,32,4747,4,1108,31,4
"1725","2020-05-16",102,20,9,222,5110,0.974951076320939,2025,6713,654,401,38,4785,5,1113,38,5
"1726","2020-05-17",83,20,7,212,5110,0.974951076320939,2025,6713,654,401,27,4812,1,1114,26,1
"1727","2020-05-18",81,20,5,196,5110,0.974951076320939,2025,6713,654,401,32,4844,1,1115,32,1
"1728","2020-05-19",84,20,2,182,5110,0.974951076320939,2025,6713,654,401,20,4864,3,1118,19,3
"1729","2020-05-20",75,20,2,177,5110,0.974951076320939,2025,6713,654,401,19,4883,5,1123,19,5
"1730","2020-05-21",72,20,2,153,5110,0.974951076320939,2025,6713,654,401,21,4904,2,1125,20,2
"1731","2020-05-22",63,20,2,149,5110,0.974951076320939,2025,6713,654,401,16,4920,3,1128,16,3
"1732","2020-05-23",62,20,2,133,5110,0.974951076320939,2025,6713,654,401,24,4944,3,1131,23,3
"1733","2020-05-24",60,20,2,127,5110,0.974951076320939,2025,6713,654,401,18,4962,6,1137,17,6
"1734","2020-05-25",55,20,3,125,5110,0.974951076320939,2025,6713,654,401,17,4979,6,1143,17,6
"1735","2020-05-26",42,20,3,117,5110,0.974951076320939,2025,6713,654,401,11,4990,5,1148,11,5
"1736","2020-05-27",43,20,3,109,5110,0.974951076320939,2025,6713,654,401,15,5005,5,1153,15,5
"1737","2020-05-28",38,20,3,101,5110,0.974951076320939,2025,6713,654,401,13,5018,5,1158,12,5
"1738","2020-05-29",35,20,3,98,5110,0.974951076320939,2025,6713,654,401,9,5027,4,1162,8,4
"1739","2020-05-30",35,20,3,89,5110,0.974951076320939,2025,6713,654,401,11,5038,5,1167,11,5
"1740","2020-05-31",33,20,3,75,5110,0.974951076320939,2025,6713,654,401,8,5046,3,1170,7,3
"1741","2020-06-01",30,20,3,69,5110,0.974951076320939,2025,6713,654,401,8,5054,6,1176,8,6
"1742","2020-06-02",30,20,3,65,5110,0.974951076320939,2025,6713,654,401,8,5062,6,1182,8,6
"1743","2020-06-03",27,20,3,64,5110,0.974951076320939,2025,6713,654,401,4,5066,4,1186,3,4
"1744","2020-06-04",28,20,4,62,5110,0.974951076320939,2025,6713,654,401,9,5075,4,1190,8,4
"1745","2020-06-05",30,20,4,60,5110,0.974951076320939,2025,6713,654,401,4,5079,3,1193,4,3
"1746","2020-06-06",28,20,4,59,5110,0.974951076320939,2025,6713,654,401,3,5082,NA,NA,3,NA
"1747","2020-06-07",19,20,4,57,5110,0.974951076320939,2025,6713,654,401,4,5086,5,1198,3,5
