"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-05-16",148,18,20,420,4652,0.941100601891659,2070,7215,529,519,22,5123,7,1083,22,7
"1563","2020-05-17",139,18,19,395,4652,0.941100601891659,2070,7215,529,519,21,5144,3,1086,20,3
"1564","2020-05-18",133,18,24,375,4652,0.941100601891659,2070,7215,529,519,15,5159,5,1091,15,5
"1565","2020-05-19",126,18,20,342,4652,0.941100601891659,2070,7215,529,519,20,5179,1,1092,20,1
"1566","2020-05-20",125,18,17,332,4652,0.941100601891659,2070,7215,529,519,15,5194,NA,NA,15,NA
"1567","2020-05-21",116,18,15,322,4652,0.941100601891659,2070,7215,529,519,17,5211,3,1095,16,3
"1568","2020-05-22",122,18,14,309,4652,0.941100601891659,2070,7215,529,519,11,5222,3,1098,11,3
"1569","2020-05-23",128,18,10,296,4652,0.941100601891659,2070,7215,529,519,9,5231,NA,NA,9,NA
"1570","2020-05-24",116,18,9,274,4652,0.941100601891659,2070,7215,529,519,10,5241,1,1099,10,1
"1571","2020-05-25",105,18,9,259,4652,0.941100601891659,2070,7215,529,519,11,5252,NA,NA,11,NA
"1572","2020-05-26",95,18,8,233,4652,0.941100601891659,2070,7215,529,519,5,5257,2,1101,5,2
"1573","2020-05-27",95,18,8,218,4652,0.941100601891659,2070,7215,529,519,10,5267,NA,NA,8,NA
"1574","2020-05-28",89,18,9,204,4652,0.941100601891659,2070,7215,529,519,6,5273,1,1102,6,1
"1575","2020-05-29",84,18,8,190,4652,0.941100601891659,2070,7215,529,519,7,5280,NA,NA,7,NA
"1576","2020-05-30",73,18,8,170,4652,0.941100601891659,2070,7215,529,519,8,5288,NA,NA,6,NA
"1577","2020-05-31",62,18,8,163,4652,0.941100601891659,2070,7215,529,519,4,5292,1,1103,4,1
"1578","2020-06-01",65,18,7,149,4652,0.941100601891659,2070,7215,529,519,5,5297,1,1104,4,1
"1579","2020-06-02",64,18,7,145,4652,0.941100601891659,2070,7215,529,519,9,5306,4,1108,8,4
"1580","2020-06-03",61,18,7,132,4652,0.941100601891659,2070,7215,529,519,5,5311,1,1109,5,1
"1581","2020-06-04",57,18,7,118,4652,0.941100601891659,2070,7215,529,519,5,5316,NA,NA,4,NA
"1582","2020-06-05",52,18,7,113,4652,0.941100601891659,2070,7215,529,519,6,5322,2,1111,5,2
"1583","2020-06-06",52,18,7,110,4652,0.941100601891659,2070,7215,529,519,2,5324,2,1113,2,2
"1584","2020-06-07",48,18,6,109,4652,0.941100601891659,2070,7215,529,519,6,5330,2,1115,4,2
"1585","2020-03-13",2,19,49,64,2043,0.677924620655898,2070,4654,256,354,23,65,7,43,7,7
"1586","2020-03-14",12,19,61,84,2043,0.677924620655898,2070,4654,256,354,32,97,13,56,13,13
"1587","2020-03-15",19,19,82,116,2043,0.677924620655898,2070,4654,256,354,46,143,42,98,22,42
"1588","2020-03-16",19,19,81,144,2043,0.677924620655898,2070,4654,256,354,35,178,61,159,16,61
"1589","2020-03-17",24,19,98,175,2043,0.677924620655898,2070,4654,256,354,41,219,53,212,31,53
"1590","2020-03-18",28,19,128,199,2043,0.677924620655898,2070,4654,256,354,53,272,31,243,40,31
"1591","2020-03-19",38,19,117,219,2043,0.677924620655898,2070,4654,256,354,64,336,33,276,47,33
"1592","2020-03-20",57,19,108,251,2043,0.677924620655898,2070,4654,256,354,56,392,27,303,42,27
"1593","2020-03-21",62,19,107,274,2043,0.677924620655898,2070,4654,256,354,71,463,24,327,59,24
"1594","2020-03-22",66,19,99,299,2043,0.677924620655898,2070,4654,256,354,86,549,20,347,66,20
"1595","2020-03-23",69,19,93,326,2043,0.677924620655898,2070,4654,256,354,89,638,18,365,76,18
"1596","2020-03-24",74,19,87,344,2043,0.677924620655898,2070,4654,256,354,114,752,9,374,99,9
"1597","2020-03-25",83,19,76,362,2043,0.677924620655898,2070,4654,256,354,88,840,31,405,78,31
"1598","2020-03-26",84,19,108,369,2043,0.677924620655898,2070,4654,256,354,82,922,23,428,74,23
"1599","2020-03-27",99,19,110,361,2043,0.677924620655898,2070,4654,256,354,99,1021,18,446,88,18
"1600","2020-03-28",108,19,96,378,2043,0.677924620655898,2070,4654,256,354,109,1130,10,456,96,10
"1601","2020-03-29",108,19,83,377,2043,0.677924620655898,2070,4654,256,354,118,1248,13,469,110,13
"1602","2020-03-30",107,19,88,385,2043,0.677924620655898,2070,4654,256,354,101,1349,19,488,88,19
"1603","2020-03-31",111,19,84,385,2043,0.677924620655898,2070,4654,256,354,119,1468,52,540,112,52
"1604","2020-04-01",108,19,87,395,2043,0.677924620655898,2070,4654,256,354,124,1592,50,590,115,50
"1605","2020-04-02",109,19,87,395,2043,0.677924620655898,2070,4654,256,354,100,1692,36,626,86,36
"1606","2020-04-03",115,19,95,389,2043,0.677924620655898,2070,4654,256,354,122,1814,25,651,112,25
"1607","2020-04-04",133,19,85,390,2043,0.677924620655898,2070,4654,256,354,165,1979,21,672,157,21
"1608","2020-04-05",136,19,78,387,2043,0.677924620655898,2070,4654,256,354,108,2087,30,702,106,30
"1609","2020-04-06",136,19,77,392,2043,0.677924620655898,2070,4654,256,354,153,2240,33,735,145,33
"1610","2020-04-07",134,19,85,382,2043,0.677924620655898,2070,4654,256,354,112,2352,23,758,107,23
"1611","2020-04-08",141,19,95,384,2043,0.677924620655898,2070,4654,256,354,103,2455,24,782,97,24
"1612","2020-04-09",144,19,91,379,2043,0.677924620655898,2070,4654,256,354,115,2570,16,798,111,16
"1613","2020-04-10",146,19,81,378,2043,0.677924620655898,2070,4654,256,354,134,2704,6,804,126,6
"1614","2020-04-11",136,19,66,377,2043,0.677924620655898,2070,4654,256,354,138,2842,8,812,132,8
"1615","2020-04-12",119,19,70,374,2043,0.677924620655898,2070,4654,256,354,112,2954,21,833,106,21
"1616","2020-04-13",114,19,84,362,2043,0.677924620655898,2070,4654,256,354,125,3079,22,855,117,22
"1617","2020-04-14",111,19,93,358,2043,0.677924620655898,2070,4654,256,354,132,3211,15,870,128,15
"1618","2020-04-15",105,19,93,335,2043,0.677924620655898,2070,4654,256,354,116,3327,21,891,111,21
"1619","2020-04-16",104,19,94,317,2043,0.677924620655898,2070,4654,256,354,128,3455,17,908,123,17
"1620","2020-04-17",116,19,92,318,2043,0.677924620655898,2070,4654,256,354,110,3565,18,926,109,18
"1621","2020-04-18",114,19,85,339,2043,0.677924620655898,2070,4654,256,354,79,3644,20,946,72,20
"1622","2020-04-19",115,19,73,323,2043,0.677924620655898,2070,4654,256,354,86,3730,14,960,82,14
"1623","2020-04-20",113,19,73,320,2043,0.677924620655898,2070,4654,256,354,91,3821,10,970,81,10
"1624","2020-04-21",109,19,60,319,2043,0.677924620655898,2070,4654,256,354,90,3911,10,980,89,10
"1625","2020-04-22",108,19,56,321,2043,0.677924620655898,2070,4654,256,354,82,3993,22,1002,77,22
"1626","2020-04-23",113,19,48,309,2043,0.677924620655898,2070,4654,256,354,69,4062,15,1017,68,15
"1627","2020-04-24",109,19,44,305,2043,0.677924620655898,2070,4654,256,354,85,4147,8,1025,82,8
"1628","2020-04-25",106,19,41,294,2043,0.677924620655898,2070,4654,256,354,51,4198,4,1029,49,4
"1629","2020-04-26",103,19,36,292,2043,0.677924620655898,2070,4654,256,354,64,4262,5,1034,60,5
"1630","2020-04-27",112,19,37,276,2043,0.677924620655898,2070,4654,256,354,64,4326,6,1040,55,6
"1631","2020-04-28",110,19,32,272,2043,0.677924620655898,2070,4654,256,354,44,4370,6,1046,42,6
"1632","2020-04-29",112,19,23,269,2043,0.677924620655898,2070,4654,256,354,50,4420,1,1047,48,1
"1633","2020-04-30",95,19,27,241,2043,0.677924620655898,2070,4654,256,354,37,4457,9,1056,36,9
"1634","2020-05-01",87,19,31,230,2043,0.677924620655898,2070,4654,256,354,37,4494,3,1059,35,3
"1635","2020-05-02",92,19,31,220,2043,0.677924620655898,2070,4654,256,354,40,4534,9,1068,36,9
"1636","2020-05-03",78,19,35,213,2043,0.677924620655898,2070,4654,256,354,27,4561,6,1074,23,6
"1637","2020-05-04",64,19,34,199,2043,0.677924620655898,2070,4654,256,354,27,4588,4,1078,24,4
"1638","2020-05-05",68,19,28,186,2043,0.677924620655898,2070,4654,256,354,24,4612,2,1080,24,2
"1639","2020-05-06",61,19,30,179,2043,0.677924620655898,2070,4654,256,354,30,4642,1,1081,27,1
"1640","2020-05-07",67,19,27,177,2043,0.677924620655898,2070,4654,256,354,23,4665,2,1083,22,2
"1641","2020-05-08",65,19,23,178,2043,0.677924620655898,2070,4654,256,354,19,4684,2,1085,16,2
"1642","2020-05-09",61,19,19,177,2043,0.677924620655898,2070,4654,256,354,23,4707,4,1089,22,4
"1643","2020-05-10",63,19,14,178,2043,0.677924620655898,2070,4654,256,354,27,4734,5,1094,25,5
"1644","2020-05-11",60,19,16,176,2043,0.677924620655898,2070,4654,256,354,15,4749,2,1096,12,2
"1645","2020-05-12",52,19,14,170,2043,0.677924620655898,2070,4654,256,354,22,4771,NA,NA,20,NA
"1646","2020-05-13",53,19,16,176,2043,0.677924620655898,2070,4654,256,354,15,4786,NA,NA,14,NA
"1647","2020-05-14",47,19,12,177,2043,0.677924620655898,2070,4654,256,354,10,4796,NA,NA,8,NA
"1648","2020-05-15",58,19,12,180,2043,0.677924620655898,2070,4654,256,354,16,4812,3,1099,13,3
"1649","2020-05-16",58,19,10,173,2043,0.677924620655898,2070,4654,256,354,19,4831,1,1100,16,1
"1650","2020-05-17",53,19,10,163,2043,0.677924620655898,2070,4654,256,354,13,4844,2,1102,11,2
"1651","2020-05-18",53,19,10,161,2043,0.677924620655898,2070,4654,256,354,8,4852,1,1103,8,1
"1652","2020-05-19",53,19,10,164,2043,0.677924620655898,2070,4654,256,354,12,4864,NA,NA,11,NA
"1653","2020-05-20",55,19,10,162,2043,0.677924620655898,2070,4654,256,354,10,4874,1,1104,6,1
"1654","2020-05-21",61,19,8,162,2043,0.677924620655898,2070,4654,256,354,3,4877,3,1107,1,3
"1655","2020-05-22",66,19,8,159,2043,0.677924620655898,2070,4654,256,354,13,4890,NA,NA,10,NA
"1656","2020-05-23",62,19,7,153,2043,0.677924620655898,2070,4654,256,354,7,4897,2,1109,5,2
"1657","2020-05-24",59,19,7,147,2043,0.677924620655898,2070,4654,256,354,15,4912,1,1110,9,1
"1658","2020-05-25",57,19,9,135,2043,0.677924620655898,2070,4654,256,354,9,4921,2,1112,7,2
"1659","2020-05-26",51,19,8,123,2043,0.677924620655898,2070,4654,256,354,6,4927,NA,NA,5,NA
"1660","2020-05-27",48,19,9,123,2043,0.677924620655898,2070,4654,256,354,7,4934,1,1113,5,1
"1661","2020-05-28",48,19,11,122,2043,0.677924620655898,2070,4654,256,354,5,4939,NA,NA,3,NA
"1662","2020-05-29",44,19,12,114,2043,0.677924620655898,2070,4654,256,354,2,4941,3,1116,1,3
"1663","2020-05-30",43,19,11,111,2043,0.677924620655898,2070,4654,256,354,5,4946,NA,NA,2,NA
"1664","2020-05-31",38,19,10,107,2043,0.677924620655898,2070,4654,256,354,6,4952,NA,NA,3,NA
"1665","2020-06-01",39,19,9,108,2043,0.677924620655898,2070,4654,256,354,5,4957,NA,NA,3,NA
"1666","2020-06-02",40,19,10,113,2043,0.677924620655898,2070,4654,256,354,6,4963,NA,NA,4,NA
"1667","2020-06-03",43,19,11,119,2043,0.677924620655898,2070,4654,256,354,5,4968,NA,NA,3,NA
"1668","2020-06-04",37,19,11,120,2043,0.677924620655898,2070,4654,256,354,2,4970,NA,NA,2,NA
"1669","2020-06-05",34,19,18,115,2043,0.677924620655898,2070,4654,256,354,1,4971,NA,NA,1,NA
"1670","2020-06-06",36,19,20,117,2043,0.677924620655898,2070,4654,256,354,7,4978,NA,NA,5,NA
"1671","2020-06-07",39,19,22,121,2043,0.677924620655898,2070,4654,256,354,2,4980,NA,NA,1,NA
"1672","2020-03-13",2,20,152,26,4942,0.976123027114529,2040,7018,574,413,2,17,33,63,1,33
"1673","2020-03-14",5,20,139,45,4942,0.976123027114529,2040,7018,574,413,13,30,31,94,9,31
"1674","2020-03-15",4,20,122,72,4942,0.976123027114529,2040,7018,574,413,11,41,25,119,5,25
"1675","2020-03-16",3,20,144,101,4942,0.976123027114529,2040,7018,574,413,13,54,45,164,7,45
"1676","2020-03-17",4,20,148,127,4942,0.976123027114529,2040,7018,574,413,15,69,41,205,9,41
"1677","2020-03-18",8,20,186,153,4942,0.976123027114529,2040,7018,574,413,25,94,34,239,16,34
"1678","2020-03-19",16,20,219,180,4942,0.976123027114529,2040,7018,574,413,19,113,27,266,14,27
"1679","2020-03-20",26,20,219,226,4942,0.976123027114529,2040,7018,574,413,15,128,35,301,13,35
"1680","2020-03-21",39,20,210,269,4942,0.976123027114529,2040,7018,574,413,31,159,49,350,28,49
"1681","2020-03-22",57,20,176,295,4942,0.976123027114529,2040,7018,574,413,33,192,51,401,28,51
"1682","2020-03-23",69,20,164,319,4942,0.976123027114529,2040,7018,574,413,40,232,38,439,32,38
"1683","2020-03-24",71,20,144,353,4942,0.976123027114529,2040,7018,574,413,53,285,37,476,48,37
"1684","2020-03-25",76,20,125,410,4942,0.976123027114529,2040,7018,574,413,32,317,42,518,30,42
"1685","2020-03-26",80,20,105,449,4942,0.976123027114529,2040,7018,574,413,55,372,44,562,53,44
"1686","2020-03-27",110,20,95,499,4942,0.976123027114529,2040,7018,574,413,52,424,40,602,45,40
"1687","2020-03-28",123,20,88,532,4942,0.976123027114529,2040,7018,574,413,74,498,42,644,71,42
"1688","2020-03-29",141,20,126,566,4942,0.976123027114529,2040,7018,574,413,60,558,33,677,55,33
"1689","2020-03-30",144,20,147,611,4942,0.976123027114529,2040,7018,574,413,66,624,44,721,58,44
"1690","2020-03-31",154,20,146,655,4942,0.976123027114529,2040,7018,574,413,62,686,42,763,59,42
"1691","2020-04-01",177,20,143,720,4942,0.976123027114529,2040,7018,574,413,87,773,38,801,82,38
"1692","2020-04-02",195,20,128,784,4942,0.976123027114529,2040,7018,574,413,98,871,30,831,96,30
"1693","2020-04-03",234,20,118,832,4942,0.976123027114529,2040,7018,574,413,87,958,36,867,83,36
"1694","2020-04-04",251,20,148,881,4942,0.976123027114529,2040,7018,574,413,89,1047,20,887,87,20
"1695","2020-04-05",262,20,148,947,4942,0.976123027114529,2040,7018,574,413,91,1138,44,931,88,44
"1696","2020-04-06",268,20,144,979,4942,0.976123027114529,2040,7018,574,413,100,1238,27,958,99,27
"1697","2020-04-07",263,20,131,1019,4942,0.976123027114529,2040,7018,574,413,131,1369,26,984,128,26
"1698","2020-04-08",272,20,126,1049,4942,0.976123027114529,2040,7018,574,413,117,1486,24,1008,112,24
"1699","2020-04-09",299,20,144,1093,4942,0.976123027114529,2040,7018,574,413,120,1606,41,1049,116,41
"1700","2020-04-10",355,20,172,1102,4942,0.976123027114529,2040,7018,574,413,116,1722,33,1082,115,33
"1701","2020-04-11",369,20,158,1175,4942,0.976123027114529,2040,7018,574,413,109,1831,24,1106,105,24
"1702","2020-04-12",380,20,148,1198,4942,0.976123027114529,2040,7018,574,413,129,1960,27,1133,127,27
"1703","2020-04-13",396,20,133,1194,4942,0.976123027114529,2040,7018,574,413,131,2091,25,1158,129,25
"1704","2020-04-14",392,20,119,1218,4942,0.976123027114529,2040,7018,574,413,154,2245,19,1177,154,19
"1705","2020-04-15",389,20,130,1241,4942,0.976123027114529,2040,7018,574,413,119,2364,21,1198,118,21
"1706","2020-04-16",378,20,131,1230,4942,0.976123027114529,2040,7018,574,413,143,2507,23,1221,140,23
"1707","2020-04-17",435,20,141,1228,4942,0.976123027114529,2040,7018,574,413,138,2645,20,1241,136,20
"1708","2020-04-18",456,20,126,1210,4942,0.976123027114529,2040,7018,574,413,149,2794,24,1265,144,24
"1709","2020-04-19",426,20,107,1218,4942,0.976123027114529,2040,7018,574,413,149,2943,17,1282,144,17
"1710","2020-04-20",410,20,99,1220,4942,0.976123027114529,2040,7018,574,413,121,3064,24,1306,120,24
"1711","2020-04-21",407,20,111,1231,4942,0.976123027114529,2040,7018,574,413,135,3199,20,1326,134,20
"1712","2020-04-22",419,20,102,1231,4942,0.976123027114529,2040,7018,574,413,113,3312,15,1341,112,15
"1713","2020-04-23",416,20,96,1215,4942,0.976123027114529,2040,7018,574,413,121,3433,9,1350,121,9
"1714","2020-04-24",447,20,96,1196,4942,0.976123027114529,2040,7018,574,413,97,3530,9,1359,97,9
"1715","2020-04-25",423,20,82,1178,4942,0.976123027114529,2040,7018,574,413,134,3664,11,1370,132,11
"1716","2020-04-26",386,20,75,1151,4942,0.976123027114529,2040,7018,574,413,121,3785,11,1381,120,11
"1717","2020-04-27",391,20,69,1132,4942,0.976123027114529,2040,7018,574,413,79,3864,5,1386,79,5
"1718","2020-04-28",383,20,61,1064,4942,0.976123027114529,2040,7018,574,413,103,3967,16,1402,101,16
"1719","2020-04-29",373,20,60,1024,4942,0.976123027114529,2040,7018,574,413,83,4050,8,1410,81,8
"1720","2020-04-30",382,20,55,967,4942,0.976123027114529,2040,7018,574,413,99,4149,9,1419,99,9
"1721","2020-05-01",362,20,44,927,4942,0.976123027114529,2040,7018,574,413,99,4248,15,1434,97,15
"1722","2020-05-02",361,20,38,865,4942,0.976123027114529,2040,7018,574,413,65,4313,10,1444,63,10
"1723","2020-05-03",347,20,35,845,4942,0.976123027114529,2040,7018,574,413,49,4362,10,1454,49,10
"1724","2020-05-04",334,20,32,825,4942,0.976123027114529,2040,7018,574,413,69,4431,11,1465,67,11
"1725","2020-05-05",314,20,23,769,4942,0.976123027114529,2040,7018,574,413,68,4499,10,1475,68,10
"1726","2020-05-06",302,20,22,723,4942,0.976123027114529,2040,7018,574,413,59,4558,8,1483,59,8
"1727","2020-05-07",281,20,24,686,4942,0.976123027114529,2040,7018,574,413,80,4638,5,1488,79,5
"1728","2020-05-08",260,20,25,647,4942,0.976123027114529,2040,7018,574,413,63,4701,10,1498,62,10
"1729","2020-05-09",270,20,26,611,4942,0.976123027114529,2040,7018,574,413,42,4743,4,1502,42,4
"1730","2020-05-10",241,20,27,571,4942,0.976123027114529,2040,7018,574,413,52,4795,5,1507,51,5
"1731","2020-05-11",227,20,30,540,4942,0.976123027114529,2040,7018,574,413,37,4832,4,1511,36,4
"1732","2020-05-12",219,20,31,509,4942,0.976123027114529,2040,7018,574,413,29,4861,2,1513,29,2
"1733","2020-05-13",211,20,31,486,4942,0.976123027114529,2040,7018,574,413,49,4910,5,1518,48,5
"1734","2020-05-14",199,20,28,470,4942,0.976123027114529,2040,7018,574,413,41,4951,7,1525,41,7
"1735","2020-05-15",191,20,29,420,4942,0.976123027114529,2040,7018,574,413,42,4993,5,1530,41,5
"1736","2020-05-16",174,20,25,394,4942,0.976123027114529,2040,7018,574,413,15,5008,3,1533,15,3
"1737","2020-05-17",158,20,20,369,4942,0.976123027114529,2040,7018,574,413,11,5019,3,1536,9,3
"1738","2020-05-18",151,20,20,340,4942,0.976123027114529,2040,7018,574,413,31,5050,4,1540,31,4
"1739","2020-05-19",144,20,19,314,4942,0.976123027114529,2040,7018,574,413,24,5074,9,1549,22,9
"1740","2020-05-20",136,20,18,283,4942,0.976123027114529,2040,7018,574,413,20,5094,8,1557,20,8
"1741","2020-05-21",130,20,18,261,4942,0.976123027114529,2040,7018,574,413,18,5112,12,1569,17,12
"1742","2020-05-22",122,20,15,236,4942,0.976123027114529,2040,7018,574,413,25,5137,9,1578,24,9
"1743","2020-05-23",114,20,15,221,4942,0.976123027114529,2040,7018,574,413,16,5153,2,1580,16,2
"1744","2020-05-24",97,20,12,202,4942,0.976123027114529,2040,7018,574,413,16,5169,8,1588,16,8
"1745","2020-05-25",87,20,10,189,4942,0.976123027114529,2040,7018,574,413,15,5184,5,1593,14,5
"1746","2020-05-26",78,20,7,166,4942,0.976123027114529,2040,7018,574,413,4,5188,4,1597,4,4
"1747","2020-05-27",70,20,7,153,4942,0.976123027114529,2040,7018,574,413,13,5201,4,1601,13,4
"1748","2020-05-28",63,20,6,137,4942,0.976123027114529,2040,7018,574,413,6,5207,9,1610,5,9
"1749","2020-05-29",57,20,4,124,4942,0.976123027114529,2040,7018,574,413,6,5213,6,1616,5,6
"1750","2020-05-30",54,20,4,117,4942,0.976123027114529,2040,7018,574,413,10,5223,2,1618,7,2
"1751","2020-05-31",47,20,3,102,4942,0.976123027114529,2040,7018,574,413,9,5232,1,1619,9,1
"1752","2020-06-01",46,20,2,96,4942,0.976123027114529,2040,7018,574,413,5,5237,3,1622,4,3
"1753","2020-06-02",42,20,2,80,4942,0.976123027114529,2040,7018,574,413,7,5244,NA,NA,6,NA
"1754","2020-06-03",40,20,3,71,4942,0.976123027114529,2040,7018,574,413,6,5250,1,1623,6,1
"1755","2020-06-04",36,20,3,62,4942,0.976123027114529,2040,7018,574,413,1,5251,NA,NA,1,NA
"1756","2020-06-05",34,20,3,56,4942,0.976123027114529,2040,7018,574,413,8,5259,NA,NA,8,NA
"1757","2020-06-06",25,20,2,55,4942,0.976123027114529,2040,7018,574,413,10,5269,1,1624,9,1
"1758","2020-06-07",20,20,4,50,4942,0.976123027114529,2040,7018,574,413,2,5271,4,1628,1,4
