"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-31",63,18,125,170,5232,0.898700305810398,8385,30798,340,767,6,5629,10,1558,3,10
"1572","2020-06-01",65,18,138,155,5232,0.898700305810398,8385,30798,340,767,12,5641,7,1565,11,7
"1573","2020-06-02",59,18,123,148,5232,0.898700305810398,8385,30798,340,767,6,5647,10,1575,6,10
"1574","2020-06-03",58,18,124,140,5232,0.898700305810398,8385,30798,340,767,3,5650,2,1577,3,2
"1575","2020-06-04",63,18,116,121,5232,0.898700305810398,8385,30798,340,767,8,5658,2,1579,7,2
"1576","2020-06-05",53,18,107,106,5232,0.898700305810398,8385,30798,340,767,5,5663,2,1581,5,2
"1577","2020-06-06",47,18,96,86,5232,0.898700305810398,8385,30798,340,767,7,5670,1,1582,6,1
"1578","2020-06-07",38,18,85,79,5232,0.898700305810398,8385,30798,340,767,5,5675,4,1586,5,4
"1579","2020-03-13",2,19,22,45,3298,0.624317768344451,8355,24825,170,343,18,57,6,37,5,6
"1580","2020-03-14",11,19,24,62,3298,0.624317768344451,8355,24825,170,343,27,84,17,54,11,17
"1581","2020-03-15",14,19,19,74,3298,0.624317768344451,8355,24825,170,343,30,114,9,63,13,9
"1582","2020-03-16",12,19,26,90,3298,0.624317768344451,8355,24825,170,343,35,149,14,77,19,14
"1583","2020-03-17",13,19,27,115,3298,0.624317768344451,8355,24825,170,343,42,191,15,92,30,15
"1584","2020-03-18",15,19,34,139,3298,0.624317768344451,8355,24825,170,343,42,233,13,105,34,13
"1585","2020-03-19",20,19,51,156,3298,0.624317768344451,8355,24825,170,343,63,296,9,114,44,9
"1586","2020-03-20",31,19,55,175,3298,0.624317768344451,8355,24825,170,343,44,340,19,133,31,19
"1587","2020-03-21",41,19,56,194,3298,0.624317768344451,8355,24825,170,343,74,414,22,155,56,22
"1588","2020-03-22",44,19,58,222,3298,0.624317768344451,8355,24825,170,343,73,487,15,170,57,15
"1589","2020-03-23",44,19,59,249,3298,0.624317768344451,8355,24825,170,343,86,573,9,179,74,9
"1590","2020-03-24",55,19,53,268,3298,0.624317768344451,8355,24825,170,343,82,655,7,186,67,7
"1591","2020-03-25",63,19,58,286,3298,0.624317768344451,8355,24825,170,343,92,747,9,195,76,9
"1592","2020-03-26",74,19,58,308,3298,0.624317768344451,8355,24825,170,343,105,852,3,198,93,3
"1593","2020-03-27",91,19,64,324,3298,0.624317768344451,8355,24825,170,343,91,943,3,201,74,3
"1594","2020-03-28",97,19,75,352,3298,0.624317768344451,8355,24825,170,343,107,1050,2,203,91,2
"1595","2020-03-29",100,19,68,379,3298,0.624317768344451,8355,24825,170,343,104,1154,6,209,91,6
"1596","2020-03-30",109,19,63,393,3298,0.624317768344451,8355,24825,170,343,131,1285,1,210,116,1
"1597","2020-03-31",101,19,55,400,3298,0.624317768344451,8355,24825,170,343,128,1413,6,216,111,6
"1598","2020-04-01",108,19,56,415,3298,0.624317768344451,8355,24825,170,343,125,1538,7,223,110,7
"1599","2020-04-02",112,19,55,430,3298,0.624317768344451,8355,24825,170,343,139,1677,31,254,126,31
"1600","2020-04-03",123,19,48,451,3298,0.624317768344451,8355,24825,170,343,164,1841,28,282,147,28
"1601","2020-04-04",146,19,53,457,3298,0.624317768344451,8355,24825,170,343,142,1983,20,302,124,20
"1602","2020-04-05",156,19,62,454,3298,0.624317768344451,8355,24825,170,343,132,2115,33,335,116,33
"1603","2020-04-06",150,19,77,467,3298,0.624317768344451,8355,24825,170,343,145,2260,29,364,137,29
"1604","2020-04-07",152,19,85,462,3298,0.624317768344451,8355,24825,170,343,154,2414,40,404,146,40
"1605","2020-04-08",141,19,95,466,3298,0.624317768344451,8355,24825,170,343,145,2559,33,437,129,33
"1606","2020-04-09",143,19,95,481,3298,0.624317768344451,8355,24825,170,343,158,2717,29,466,148,29
"1607","2020-04-10",166,19,94,497,3298,0.624317768344451,8355,24825,170,343,129,2846,42,508,115,42
"1608","2020-04-11",174,19,89,502,3298,0.624317768344451,8355,24825,170,343,156,3002,43,551,142,43
"1609","2020-04-12",163,19,106,508,3298,0.624317768344451,8355,24825,170,343,127,3129,32,583,119,32
"1610","2020-04-13",164,19,111,529,3298,0.624317768344451,8355,24825,170,343,135,3264,19,602,127,19
"1611","2020-04-14",165,19,119,550,3298,0.624317768344451,8355,24825,170,343,152,3416,25,627,138,25
"1612","2020-04-15",178,19,116,551,3298,0.624317768344451,8355,24825,170,343,129,3545,11,638,118,11
"1613","2020-04-16",184,19,110,552,3298,0.624317768344451,8355,24825,170,343,112,3657,13,651,102,13
"1614","2020-04-17",204,19,108,567,3298,0.624317768344451,8355,24825,170,343,157,3814,11,662,145,11
"1615","2020-04-18",185,19,108,574,3298,0.624317768344451,8355,24825,170,343,109,3923,20,682,97,20
"1616","2020-04-19",188,19,114,569,3298,0.624317768344451,8355,24825,170,343,107,4030,32,714,97,32
"1617","2020-04-20",191,19,111,576,3298,0.624317768344451,8355,24825,170,343,101,4131,24,738,93,24
"1618","2020-04-21",194,19,117,571,3298,0.624317768344451,8355,24825,170,343,86,4217,44,782,81,44
"1619","2020-04-22",198,19,128,573,3298,0.624317768344451,8355,24825,170,343,98,4315,21,803,79,21
"1620","2020-04-23",185,19,130,555,3298,0.624317768344451,8355,24825,170,343,95,4410,21,824,89,21
"1621","2020-04-24",168,19,118,543,3298,0.624317768344451,8355,24825,170,343,90,4500,34,858,80,34
"1622","2020-04-25",171,19,130,543,3298,0.624317768344451,8355,24825,170,343,78,4578,34,892,68,34
"1623","2020-04-26",152,19,153,539,3298,0.624317768344451,8355,24825,170,343,89,4667,30,922,83,30
"1624","2020-04-27",146,19,146,524,3298,0.624317768344451,8355,24825,170,343,80,4747,26,948,68,26
"1625","2020-04-28",144,19,151,512,3298,0.624317768344451,8355,24825,170,343,56,4803,46,994,46,46
"1626","2020-04-29",140,19,155,512,3298,0.624317768344451,8355,24825,170,343,72,4875,46,1040,63,46
"1627","2020-04-30",146,19,150,525,3298,0.624317768344451,8355,24825,170,343,56,4931,25,1065,46,25
"1628","2020-05-01",155,19,163,517,3298,0.624317768344451,8355,24825,170,343,40,4971,11,1076,35,11
"1629","2020-05-02",188,19,158,503,3298,0.624317768344451,8355,24825,170,343,45,5016,11,1087,38,11
"1630","2020-05-03",189,19,156,515,3298,0.624317768344451,8355,24825,170,343,55,5071,16,1103,40,16
"1631","2020-05-04",186,19,144,505,3298,0.624317768344451,8355,24825,170,343,44,5115,30,1133,34,30
"1632","2020-05-05",175,19,128,503,3298,0.624317768344451,8355,24825,170,343,54,5169,14,1147,38,14
"1633","2020-05-06",171,19,115,504,3298,0.624317768344451,8355,24825,170,343,41,5210,25,1172,36,25
"1634","2020-05-07",166,19,122,497,3298,0.624317768344451,8355,24825,170,343,35,5245,40,1212,28,40
"1635","2020-05-08",182,19,120,501,3298,0.624317768344451,8355,24825,170,343,33,5278,18,1230,25,18
"1636","2020-05-09",145,19,131,496,3298,0.624317768344451,8355,24825,170,343,28,5306,22,1252,20,22
"1637","2020-05-10",149,19,139,492,3298,0.624317768344451,8355,24825,170,343,26,5332,49,1301,21,49
"1638","2020-05-11",145,19,127,482,3298,0.624317768344451,8355,24825,170,343,35,5367,40,1341,23,40
"1639","2020-05-12",143,19,113,476,3298,0.624317768344451,8355,24825,170,343,24,5391,19,1360,17,19
"1640","2020-05-13",150,19,122,454,3298,0.624317768344451,8355,24825,170,343,26,5417,24,1384,20,24
"1641","2020-05-14",152,19,117,430,3298,0.624317768344451,8355,24825,170,343,29,5446,43,1427,23,43
"1642","2020-05-15",158,19,99,419,3298,0.624317768344451,8355,24825,170,343,28,5474,29,1456,20,29
"1643","2020-05-16",163,19,84,402,3298,0.624317768344451,8355,24825,170,343,17,5491,34,1490,7,34
"1644","2020-05-17",142,19,79,406,3298,0.624317768344451,8355,24825,170,343,12,5503,27,1517,7,27
"1645","2020-05-18",142,19,79,384,3298,0.624317768344451,8355,24825,170,343,20,5523,18,1535,12,18
"1646","2020-05-19",144,19,80,374,3298,0.624317768344451,8355,24825,170,343,25,5548,15,1550,17,15
"1647","2020-05-20",142,19,72,357,3298,0.624317768344451,8355,24825,170,343,19,5567,31,1581,12,31
"1648","2020-05-21",137,19,71,335,3298,0.624317768344451,8355,24825,170,343,13,5580,28,1609,9,28
"1649","2020-05-22",117,19,85,317,3298,0.624317768344451,8355,24825,170,343,14,5594,38,1647,12,38
"1650","2020-05-23",121,19,93,316,3298,0.624317768344451,8355,24825,170,343,13,5607,36,1683,11,36
"1651","2020-05-24",112,19,85,320,3298,0.624317768344451,8355,24825,170,343,13,5620,14,1697,2,14
"1652","2020-05-25",100,19,85,301,3298,0.624317768344451,8355,24825,170,343,11,5631,13,1710,8,13
"1653","2020-05-26",92,19,76,286,3298,0.624317768344451,8355,24825,170,343,14,5645,18,1728,8,18
"1654","2020-05-27",78,19,91,283,3298,0.624317768344451,8355,24825,170,343,15,5660,11,1739,12,11
"1655","2020-05-28",72,19,87,261,3298,0.624317768344451,8355,24825,170,343,12,5672,8,1747,8,8
"1656","2020-05-29",78,19,87,257,3298,0.624317768344451,8355,24825,170,343,8,5680,6,1753,4,6
"1657","2020-05-30",80,19,81,258,3298,0.624317768344451,8355,24825,170,343,9,5689,6,1759,3,6
"1658","2020-05-31",82,19,74,259,3298,0.624317768344451,8355,24825,170,343,12,5701,9,1768,8,9
"1659","2020-06-01",81,19,64,251,3298,0.624317768344451,8355,24825,170,343,15,5716,6,1774,13,6
"1660","2020-06-02",81,19,58,258,3298,0.624317768344451,8355,24825,170,343,11,5727,16,1790,9,16
"1661","2020-06-03",88,19,56,252,3298,0.624317768344451,8355,24825,170,343,8,5735,14,1804,5,14
"1662","2020-06-04",93,19,58,256,3298,0.624317768344451,8355,24825,170,343,5,5740,33,1837,2,33
"1663","2020-06-05",92,19,58,243,3298,0.624317768344451,8355,24825,170,343,8,5748,26,1863,5,26
"1664","2020-06-06",95,19,55,226,3298,0.624317768344451,8355,24825,170,343,5,5753,14,1877,2,14
"1665","2020-06-07",84,19,55,219,3298,0.624317768344451,8355,24825,170,343,7,5760,8,1885,5,8
"1666","2020-03-08",1,20,0,0,5406,0.956714761376249,8265,30381,304,502,NA,NA,NA,NA,NA,NA
"1667","2020-03-09",1,20,0,0,5406,0.956714761376249,8265,30381,304,502,NA,NA,NA,NA,NA,NA
"1668","2020-03-10",0,20,0,0,5406,0.956714761376249,8265,30381,304,502,NA,NA,2,2,NA,2
"1669","2020-03-11",0,20,0,0,5406,0.956714761376249,8265,30381,304,502,1,1,3,5,NA,3
"1670","2020-03-12",0,20,0,0,5406,0.956714761376249,8265,30381,304,502,7,8,8,13,NA,8
"1671","2020-03-13",3,20,31,15,5406,0.956714761376249,8265,30381,304,502,3,11,4,17,1,4
"1672","2020-03-14",4,20,40,21,5406,0.956714761376249,8265,30381,304,502,6,17,11,28,1,11
"1673","2020-03-15",1,20,38,25,5406,0.956714761376249,8265,30381,304,502,15,32,5,33,6,5
"1674","2020-03-16",1,20,40,35,5406,0.956714761376249,8265,30381,304,502,8,40,11,44,7,11
"1675","2020-03-17",4,20,37,42,5406,0.956714761376249,8265,30381,304,502,18,58,3,47,10,3
"1676","2020-03-18",6,20,49,53,5406,0.956714761376249,8265,30381,304,502,25,83,15,62,12,15
"1677","2020-03-19",6,20,51,63,5406,0.956714761376249,8265,30381,304,502,16,99,14,76,12,14
"1678","2020-03-20",9,20,44,82,5406,0.956714761376249,8265,30381,304,502,31,130,15,91,24,15
"1679","2020-03-21",14,20,44,98,5406,0.956714761376249,8265,30381,304,502,27,157,19,110,21,19
"1680","2020-03-22",25,20,42,118,5406,0.956714761376249,8265,30381,304,502,24,181,11,121,11,11
"1681","2020-03-23",29,20,58,138,5406,0.956714761376249,8265,30381,304,502,23,204,14,135,20,14
"1682","2020-03-24",25,20,89,164,5406,0.956714761376249,8265,30381,304,502,25,229,15,150,19,15
"1683","2020-03-25",28,20,92,197,5406,0.956714761376249,8265,30381,304,502,40,269,11,161,32,11
"1684","2020-03-26",37,20,100,221,5406,0.956714761376249,8265,30381,304,502,37,306,9,170,30,9
"1685","2020-03-27",56,20,107,263,5406,0.956714761376249,8265,30381,304,502,38,344,26,196,32,26
"1686","2020-03-28",61,20,110,284,5406,0.956714761376249,8265,30381,304,502,47,391,30,226,42,30
"1687","2020-03-29",66,20,104,325,5406,0.956714761376249,8265,30381,304,502,56,447,17,243,52,17
"1688","2020-03-30",79,20,100,364,5406,0.956714761376249,8265,30381,304,502,65,512,17,260,60,17
"1689","2020-03-31",95,20,87,411,5406,0.956714761376249,8265,30381,304,502,64,576,16,276,57,16
"1690","2020-04-01",103,20,99,454,5406,0.956714761376249,8265,30381,304,502,64,640,21,297,63,21
"1691","2020-04-02",112,20,93,529,5406,0.956714761376249,8265,30381,304,502,99,739,21,318,87,21
"1692","2020-04-03",131,20,75,576,5406,0.956714761376249,8265,30381,304,502,74,813,27,345,71,27
"1693","2020-04-04",140,20,95,636,5406,0.956714761376249,8265,30381,304,502,85,898,17,362,81,17
"1694","2020-04-05",193,20,123,712,5406,0.956714761376249,8265,30381,304,502,94,992,27,389,85,27
"1695","2020-04-06",206,20,135,792,5406,0.956714761376249,8265,30381,304,502,100,1092,18,407,90,18
"1696","2020-04-07",196,20,140,913,5406,0.956714761376249,8265,30381,304,502,93,1185,31,438,92,31
"1697","2020-04-08",210,20,132,963,5406,0.956714761376249,8265,30381,304,502,110,1295,21,459,107,21
"1698","2020-04-09",239,20,126,1040,5406,0.956714761376249,8265,30381,304,502,117,1412,14,473,111,14
"1699","2020-04-10",330,20,135,1130,5406,0.956714761376249,8265,30381,304,502,98,1510,14,487,91,14
"1700","2020-04-11",382,20,154,1208,5406,0.956714761376249,8265,30381,304,502,102,1612,9,496,96,9
"1701","2020-04-12",356,20,158,1276,5406,0.956714761376249,8265,30381,304,502,127,1739,21,517,123,21
"1702","2020-04-13",351,20,151,1319,5406,0.956714761376249,8265,30381,304,502,142,1881,15,532,136,15
"1703","2020-04-14",366,20,137,1400,5406,0.956714761376249,8265,30381,304,502,136,2017,16,548,130,16
"1704","2020-04-15",387,20,133,1451,5406,0.956714761376249,8265,30381,304,502,122,2139,23,571,116,23
"1705","2020-04-16",385,20,128,1503,5406,0.956714761376249,8265,30381,304,502,144,2283,29,600,134,29
"1706","2020-04-17",472,20,122,1583,5406,0.956714761376249,8265,30381,304,502,127,2410,38,638,123,38
"1707","2020-04-18",479,20,114,1598,5406,0.956714761376249,8265,30381,304,502,129,2539,17,655,122,17
"1708","2020-04-19",466,20,96,1654,5406,0.956714761376249,8265,30381,304,502,154,2693,24,679,145,24
"1709","2020-04-20",499,20,120,1682,5406,0.956714761376249,8265,30381,304,502,135,2828,13,692,130,13
"1710","2020-04-21",509,20,112,1687,5406,0.956714761376249,8265,30381,304,502,135,2963,22,714,130,22
"1711","2020-04-22",518,20,135,1681,5406,0.956714761376249,8265,30381,304,502,128,3091,20,734,125,20
"1712","2020-04-23",550,20,131,1673,5406,0.956714761376249,8265,30381,304,502,138,3229,15,749,134,15
"1713","2020-04-24",593,20,130,1670,5406,0.956714761376249,8265,30381,304,502,113,3342,12,761,107,12
"1714","2020-04-25",604,20,150,1670,5406,0.956714761376249,8265,30381,304,502,148,3490,10,771,146,10
"1715","2020-04-26",590,20,136,1635,5406,0.956714761376249,8265,30381,304,502,116,3606,22,793,110,22
"1716","2020-04-27",575,20,132,1597,5406,0.956714761376249,8265,30381,304,502,114,3720,34,827,110,34
"1717","2020-04-28",559,20,106,1518,5406,0.956714761376249,8265,30381,304,502,117,3837,31,858,109,31
"1718","2020-04-29",552,20,92,1463,5406,0.956714761376249,8265,30381,304,502,158,3995,28,886,154,28
"1719","2020-04-30",540,20,91,1388,5406,0.956714761376249,8265,30381,304,502,129,4124,38,924,123,38
"1720","2020-05-01",514,20,75,1319,5406,0.956714761376249,8265,30381,304,502,122,4246,16,940,117,16
"1721","2020-05-02",485,20,76,1254,5406,0.956714761376249,8265,30381,304,502,107,4353,22,962,105,22
"1722","2020-05-03",441,20,84,1153,5406,0.956714761376249,8265,30381,304,502,109,4462,23,985,106,23
"1723","2020-05-04",415,20,81,1090,5406,0.956714761376249,8265,30381,304,502,86,4548,17,1002,77,17
"1724","2020-05-05",417,20,107,1036,5406,0.956714761376249,8265,30381,304,502,85,4633,14,1016,78,14
"1725","2020-05-06",406,20,129,968,5406,0.956714761376249,8265,30381,304,502,60,4693,16,1032,56,16
"1726","2020-05-07",381,20,163,898,5406,0.956714761376249,8265,30381,304,502,67,4760,13,1045,65,13
"1727","2020-05-08",363,20,137,824,5406,0.956714761376249,8265,30381,304,502,63,4823,18,1063,57,18
"1728","2020-05-09",369,20,127,758,5406,0.956714761376249,8265,30381,304,502,54,4877,18,1081,54,18
"1729","2020-05-10",306,20,120,696,5406,0.956714761376249,8265,30381,304,502,59,4936,13,1094,57,13
"1730","2020-05-11",297,20,122,642,5406,0.956714761376249,8265,30381,304,502,57,4993,15,1109,50,15
"1731","2020-05-12",267,20,150,598,5406,0.956714761376249,8265,30381,304,502,37,5030,17,1126,37,17
"1732","2020-05-13",251,20,163,521,5406,0.956714761376249,8265,30381,304,502,45,5075,20,1146,43,20
"1733","2020-05-14",229,20,190,484,5406,0.956714761376249,8265,30381,304,502,38,5113,18,1164,37,18
"1734","2020-05-15",194,20,191,438,5406,0.956714761376249,8265,30381,304,502,32,5145,6,1170,31,6
"1735","2020-05-16",180,20,175,388,5406,0.956714761376249,8265,30381,304,502,37,5182,10,1180,32,10
"1736","2020-05-17",180,20,156,346,5406,0.956714761376249,8265,30381,304,502,28,5210,18,1198,25,18
"1737","2020-05-18",156,20,167,319,5406,0.956714761376249,8265,30381,304,502,20,5230,22,1220,19,22
"1738","2020-05-19",143,20,159,290,5406,0.956714761376249,8265,30381,304,502,23,5253,16,1236,21,16
"1739","2020-05-20",126,20,151,268,5406,0.956714761376249,8265,30381,304,502,19,5272,26,1262,18,26
"1740","2020-05-21",116,20,158,232,5406,0.956714761376249,8265,30381,304,502,21,5293,20,1282,18,20
"1741","2020-05-22",106,20,154,200,5406,0.956714761376249,8265,30381,304,502,18,5311,17,1299,17,17
"1742","2020-05-23",87,20,139,186,5406,0.956714761376249,8265,30381,304,502,16,5327,20,1319,13,20
"1743","2020-05-24",76,20,118,176,5406,0.956714761376249,8265,30381,304,502,20,5347,24,1343,19,24
"1744","2020-05-25",71,20,98,157,5406,0.956714761376249,8265,30381,304,502,12,5359,29,1372,11,29
"1745","2020-05-26",64,20,92,147,5406,0.956714761376249,8265,30381,304,502,10,5369,18,1390,7,18
"1746","2020-05-27",64,20,103,134,5406,0.956714761376249,8265,30381,304,502,10,5379,15,1405,9,15
"1747","2020-05-28",58,20,106,127,5406,0.956714761376249,8265,30381,304,502,10,5389,21,1426,9,21
"1748","2020-05-29",53,20,104,122,5406,0.956714761376249,8265,30381,304,502,8,5397,16,1442,8,16
"1749","2020-05-30",51,20,108,119,5406,0.956714761376249,8265,30381,304,502,6,5403,19,1461,6,19
"1750","2020-05-31",37,20,106,105,5406,0.956714761376249,8265,30381,304,502,13,5416,16,1477,13,16
"1751","2020-06-01",36,20,109,97,5406,0.956714761376249,8265,30381,304,502,12,5428,10,1487,9,10
"1752","2020-06-02",33,20,105,86,5406,0.956714761376249,8265,30381,304,502,11,5439,14,1501,9,14
"1753","2020-06-03",34,20,86,80,5406,0.956714761376249,8265,30381,304,502,5,5444,16,1517,4,16
"1754","2020-06-04",35,20,87,79,5406,0.956714761376249,8265,30381,304,502,7,5451,6,1523,6,6
"1755","2020-06-05",31,20,89,72,5406,0.956714761376249,8265,30381,304,502,8,5459,16,1539,6,16
"1756","2020-06-06",27,20,82,66,5406,0.956714761376249,8265,30381,304,502,4,5463,7,1546,3,7
"1757","2020-06-07",23,20,65,65,5406,0.956714761376249,8265,30381,304,502,6,5469,10,1556,3,10
