"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1349","2020-04-24",100,16,126,282,2520,0.742857142857143,0,0,232,722,24,2038,18,1756,13,18
"1350","2020-04-25",97,16,131,281,2520,0.742857142857143,0,0,232,722,29,2067,23,1779,15,23
"1351","2020-04-26",92,16,124,281,2520,0.742857142857143,0,0,232,722,22,2089,25,1804,15,25
"1352","2020-04-27",84,16,121,272,2520,0.742857142857143,0,0,232,722,21,2110,17,1821,18,17
"1353","2020-04-28",80,16,112,283,2520,0.742857142857143,0,0,232,722,21,2131,31,1852,13,31
"1354","2020-04-29",79,16,108,271,2520,0.742857142857143,0,0,232,722,19,2150,23,1875,10,23
"1355","2020-04-30",72,16,108,284,2520,0.742857142857143,0,0,232,722,16,2166,36,1911,10,36
"1356","2020-05-01",67,16,121,271,2520,0.742857142857143,0,0,232,722,40,2206,23,1934,26,23
"1357","2020-05-02",66,16,115,274,2520,0.742857142857143,0,0,232,722,14,2220,37,1971,6,37
"1358","2020-05-03",69,16,114,272,2520,0.742857142857143,0,0,232,722,31,2251,42,2013,22,42
"1359","2020-05-04",69,16,116,279,2520,0.742857142857143,0,0,232,722,19,2270,27,2040,10,27
"1360","2020-05-05",69,16,120,285,2520,0.742857142857143,0,0,232,722,22,2292,20,2060,7,20
"1361","2020-05-06",72,16,115,293,2520,0.742857142857143,0,0,232,722,14,2306,20,2080,7,20
"1362","2020-05-07",70,16,115,286,2520,0.742857142857143,0,0,232,722,20,2326,23,2103,9,23
"1363","2020-05-08",74,16,110,273,2520,0.742857142857143,0,0,232,722,27,2353,25,2128,10,25
"1364","2020-05-09",71,16,106,267,2520,0.742857142857143,0,0,232,722,15,2368,13,2141,6,13
"1365","2020-05-10",70,16,95,269,2520,0.742857142857143,0,0,232,722,12,2380,23,2164,9,23
"1366","2020-05-11",66,16,88,261,2520,0.742857142857143,0,0,232,722,7,2387,20,2184,3,20
"1367","2020-05-12",71,16,94,264,2520,0.742857142857143,0,0,232,722,17,2404,19,2203,5,19
"1368","2020-05-13",73,16,104,262,2520,0.742857142857143,0,0,232,722,9,2413,28,2231,3,28
"1369","2020-05-14",83,16,99,251,2520,0.742857142857143,0,0,232,722,15,2428,15,2246,8,15
"1370","2020-05-15",76,16,86,265,2520,0.742857142857143,0,0,232,722,14,2442,12,2258,9,12
"1371","2020-05-16",78,16,85,272,2520,0.742857142857143,0,0,232,722,16,2458,12,2270,10,12
"1372","2020-05-17",74,16,76,270,2520,0.742857142857143,0,0,232,722,16,2474,9,2279,8,9
"1373","2020-05-18",73,16,72,273,2520,0.742857142857143,0,0,232,722,21,2495,10,2289,7,10
"1374","2020-05-19",75,16,68,283,2520,0.742857142857143,0,0,232,722,24,2519,8,2297,14,8
"1375","2020-05-20",72,16,69,282,2520,0.742857142857143,0,0,232,722,12,2531,9,2306,3,9
"1376","2020-05-21",71,16,73,289,2520,0.742857142857143,0,0,232,722,13,2544,11,2317,6,11
"1377","2020-05-22",76,16,74,285,2520,0.742857142857143,0,0,232,722,16,2560,13,2330,10,13
"1378","2020-05-23",76,16,71,307,2520,0.742857142857143,0,0,232,722,16,2576,14,2344,11,14
"1379","2020-05-24",83,16,75,318,2520,0.742857142857143,0,0,232,722,15,2591,7,2351,8,7
"1380","2020-05-25",86,16,69,337,2520,0.742857142857143,0,0,232,722,13,2604,9,2360,10,9
"1381","2020-05-26",85,16,66,341,2520,0.742857142857143,0,0,232,722,16,2620,6,2366,7,6
"1382","2020-05-27",90,16,63,359,2520,0.742857142857143,0,0,232,722,11,2631,17,2383,5,17
"1383","2020-05-28",84,16,57,354,2520,0.742857142857143,0,0,232,722,17,2648,11,2394,9,11
"1384","2020-05-29",87,16,60,355,2520,0.742857142857143,0,0,232,722,13,2661,14,2408,7,14
"1385","2020-05-30",99,16,53,353,2520,0.742857142857143,0,0,232,722,12,2673,11,2419,6,11
"1386","2020-05-31",95,16,56,351,2520,0.742857142857143,0,0,232,722,13,2686,12,2431,9,12
"1387","2020-06-01",95,16,58,362,2520,0.742857142857143,0,0,232,722,17,2703,8,2439,7,8
"1388","2020-06-02",100,16,56,356,2520,0.742857142857143,0,0,232,722,18,2721,6,2445,9,6
"1389","2020-06-03",97,16,56,345,2520,0.742857142857143,0,0,232,722,17,2738,8,2453,9,8
"1390","2020-06-04",102,16,53,348,2520,0.742857142857143,0,0,232,722,17,2755,9,2462,10,9
"1391","2020-06-05",102,16,50,343,2520,0.742857142857143,0,0,232,722,16,2771,8,2470,10,8
"1392","2020-06-06",95,16,46,349,2520,0.742857142857143,0,0,232,722,18,2789,13,2483,8,13
"1393","2020-06-07",96,16,50,338,2520,0.742857142857143,0,0,232,722,17,2806,11,2494,11,11
"1394","2020-03-12",1,17,123,70,2221,0.45024763619991,0,0,176,640,21,36,46,90,15,46
"1395","2020-03-13",1,17,129,118,2221,0.45024763619991,0,0,176,640,37,73,39,129,28,39
"1396","2020-03-14",3,17,211,172,2221,0.45024763619991,0,0,176,640,43,116,15,144,34,15
"1397","2020-03-15",6,17,214,214,2221,0.45024763619991,0,0,176,640,53,169,18,162,48,18
"1398","2020-03-16",19,17,216,251,2221,0.45024763619991,0,0,176,640,79,248,13,175,75,13
"1399","2020-03-17",30,17,209,282,2221,0.45024763619991,0,0,176,640,81,329,13,188,72,13
"1400","2020-03-18",41,17,246,323,2221,0.45024763619991,0,0,176,640,112,441,44,232,106,44
"1401","2020-03-19",57,17,236,351,2221,0.45024763619991,0,0,176,640,133,574,28,260,128,28
"1402","2020-03-20",70,17,208,369,2221,0.45024763619991,0,0,176,640,163,737,24,284,157,24
"1403","2020-03-21",80,17,228,381,2221,0.45024763619991,0,0,176,640,179,916,33,317,172,33
"1404","2020-03-22",94,17,211,402,2221,0.45024763619991,0,0,176,640,225,1141,23,340,221,23
"1405","2020-03-23",99,17,206,403,2221,0.45024763619991,0,0,176,640,320,1461,21,361,311,21
"1406","2020-03-24",105,17,213,403,2221,0.45024763619991,0,0,176,640,290,1751,28,389,285,28
"1407","2020-03-25",111,17,172,403,2221,0.45024763619991,0,0,176,640,299,2050,57,446,293,57
"1408","2020-03-26",111,17,158,390,2221,0.45024763619991,0,0,176,640,409,2459,33,479,406,33
"1409","2020-03-27",115,17,193,382,2221,0.45024763619991,0,0,176,640,424,2883,60,539,423,60
"1410","2020-03-28",117,17,210,374,2221,0.45024763619991,0,0,176,640,506,3389,57,596,506,57
"1411","2020-03-29",114,17,218,357,2221,0.45024763619991,0,0,176,640,437,3826,23,619,434,23
"1412","2020-03-30",110,17,237,352,2221,0.45024763619991,0,0,176,640,457,4283,23,642,456,23
"1413","2020-03-31",111,17,255,338,2221,0.45024763619991,0,0,176,640,511,4794,33,675,507,33
"1414","2020-04-01",113,17,222,335,2221,0.45024763619991,0,0,176,640,361,5155,26,701,359,26
"1415","2020-04-02",105,17,188,327,2221,0.45024763619991,0,0,176,640,363,5518,40,741,362,40
"1416","2020-04-03",104,17,187,324,2221,0.45024763619991,0,0,176,640,280,5798,25,766,279,25
"1417","2020-04-04",102,17,218,322,2221,0.45024763619991,0,0,176,640,300,6098,36,802,299,36
"1418","2020-04-05",97,17,270,320,2221,0.45024763619991,0,0,176,640,191,6289,50,852,189,50
"1419","2020-04-06",96,17,282,306,2221,0.45024763619991,0,0,176,640,213,6502,30,882,212,30
"1420","2020-04-07",93,17,250,308,2221,0.45024763619991,0,0,176,640,202,6704,29,911,202,29
"1421","2020-04-08",81,17,254,299,2221,0.45024763619991,0,0,176,640,114,6818,48,959,113,48
"1422","2020-04-09",86,17,256,298,2221,0.45024763619991,0,0,176,640,98,6916,39,998,98,39
"1423","2020-04-10",87,17,248,295,2221,0.45024763619991,0,0,176,640,75,6991,23,1021,75,23
"1424","2020-04-11",89,17,220,298,2221,0.45024763619991,0,0,176,640,59,7050,19,1040,59,19
"1425","2020-04-12",86,17,209,286,2221,0.45024763619991,0,0,176,640,58,7108,16,1056,58,16
"1426","2020-04-13",83,17,200,269,2221,0.45024763619991,0,0,176,640,30,7138,43,1099,30,43
"1427","2020-04-14",80,17,171,254,2221,0.45024763619991,0,0,176,640,26,7164,21,1120,26,21
"1428","2020-04-15",86,17,150,251,2221,0.45024763619991,0,0,176,640,20,7184,26,1146,19,26
"1429","2020-04-16",85,17,148,240,2221,0.45024763619991,0,0,176,640,23,7207,47,1193,23,47
"1430","2020-04-17",83,17,135,238,2221,0.45024763619991,0,0,176,640,20,7227,24,1217,19,24
"1431","2020-04-18",75,17,125,222,2221,0.45024763619991,0,0,176,640,12,7239,12,1229,12,12
"1432","2020-04-19",79,17,109,216,2221,0.45024763619991,0,0,176,640,18,7257,15,1244,18,15
"1433","2020-04-20",75,17,104,205,2221,0.45024763619991,0,0,176,640,10,7267,6,1250,9,6
"1434","2020-04-21",74,17,102,194,2221,0.45024763619991,0,0,176,640,11,7278,4,1254,11,4
"1435","2020-04-22",67,17,102,180,2221,0.45024763619991,0,0,176,640,7,7285,6,1260,7,6
"1436","2020-04-23",58,17,97,178,2221,0.45024763619991,0,0,176,640,8,7293,1,1261,7,1
"1437","2020-04-24",52,17,102,178,2221,0.45024763619991,0,0,176,640,4,7297,5,1266,4,5
"1438","2020-04-25",51,17,87,171,2221,0.45024763619991,0,0,176,640,7,7304,6,1272,7,6
"1439","2020-04-26",48,17,97,170,2221,0.45024763619991,0,0,176,640,3,7307,13,1285,3,13
"1440","2020-04-27",50,17,81,173,2221,0.45024763619991,0,0,176,640,1,7308,9,1294,1,9
"1441","2020-04-28",48,17,78,165,2221,0.45024763619991,0,0,176,640,1,7309,7,1301,1,7
"1442","2020-04-29",53,17,78,179,2221,0.45024763619991,0,0,176,640,1,7310,3,1304,1,3
"1443","2020-04-30",50,17,84,195,2221,0.45024763619991,0,0,176,640,2,7312,NA,NA,2,NA
"1444","2020-05-01",49,17,81,195,2221,0.45024763619991,0,0,176,640,2,7314,3,1307,2,3
"1445","2020-05-02",48,17,65,203,2221,0.45024763619991,0,0,176,640,1,7315,6,1313,NA,6
"1446","2020-05-03",49,17,69,195,2221,0.45024763619991,0,0,176,640,NA,NA,7,1320,NA,7
"1447","2020-05-04",50,17,70,197,2221,0.45024763619991,0,0,176,640,NA,NA,12,1332,NA,12
"1448","2020-05-05",50,17,55,199,2221,0.45024763619991,0,0,176,640,NA,NA,12,1344,NA,12
"1449","2020-05-06",50,17,54,217,2221,0.45024763619991,0,0,176,640,NA,NA,4,1348,NA,4
"1450","2020-05-07",54,17,49,213,2221,0.45024763619991,0,0,176,640,NA,NA,10,1358,NA,10
"1451","2020-05-08",54,17,44,212,2221,0.45024763619991,0,0,176,640,NA,NA,2,1360,NA,2
"1452","2020-05-09",59,17,42,205,2221,0.45024763619991,0,0,176,640,NA,NA,4,1364,NA,4
"1453","2020-05-10",58,17,43,211,2221,0.45024763619991,0,0,176,640,2,7317,1,1365,1,1
"1454","2020-05-11",60,17,54,201,2221,0.45024763619991,0,0,176,640,NA,NA,7,1372,NA,7
"1455","2020-05-12",63,17,56,199,2221,0.45024763619991,0,0,176,640,1,7318,3,1375,NA,3
"1456","2020-05-13",62,17,52,197,2221,0.45024763619991,0,0,176,640,NA,NA,3,1378,NA,3
"1457","2020-05-14",67,17,49,198,2221,0.45024763619991,0,0,176,640,NA,NA,9,1387,NA,9
"1458","2020-05-15",70,17,48,197,2221,0.45024763619991,0,0,176,640,NA,NA,6,1393,NA,6
"1459","2020-05-16",67,17,44,202,2221,0.45024763619991,0,0,176,640,NA,NA,3,1396,NA,3
"1460","2020-05-17",67,17,37,205,2221,0.45024763619991,0,0,176,640,2,7320,1,1397,2,1
"1461","2020-05-18",65,17,36,208,2221,0.45024763619991,0,0,176,640,1,7321,2,1399,NA,2
"1462","2020-05-19",61,17,31,205,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1463","2020-05-20",65,17,26,212,2221,0.45024763619991,0,0,176,640,1,7322,1,1400,NA,1
"1464","2020-05-21",57,17,20,206,2221,0.45024763619991,0,0,176,640,NA,NA,1,1401,NA,1
"1465","2020-05-22",52,17,19,210,2221,0.45024763619991,0,0,176,640,1,7323,NA,NA,1,NA
"1466","2020-05-23",59,17,16,231,2221,0.45024763619991,0,0,176,640,NA,NA,1,1402,NA,1
"1467","2020-05-24",63,17,15,235,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1468","2020-05-25",60,17,14,234,2221,0.45024763619991,0,0,176,640,NA,NA,1,1403,NA,1
"1469","2020-05-26",64,17,14,237,2221,0.45024763619991,0,0,176,640,1,7324,1,1404,1,1
"1470","2020-05-27",68,17,12,244,2221,0.45024763619991,0,0,176,640,1,7325,NA,NA,NA,NA
"1471","2020-05-28",77,17,13,262,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1472","2020-05-29",83,17,15,260,2221,0.45024763619991,0,0,176,640,NA,NA,2,1406,NA,2
"1473","2020-05-30",81,17,23,262,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1474","2020-05-31",83,17,26,268,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1475","2020-06-01",85,17,31,265,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1476","2020-06-02",84,17,35,275,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1477","2020-06-03",79,17,39,272,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1478","2020-06-04",77,17,37,270,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1479","2020-06-05",77,17,33,274,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1480","2020-06-06",79,17,28,280,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1481","2020-06-07",81,17,33,279,2221,0.45024763619991,0,0,176,640,NA,NA,NA,NA,NA,NA
"1482","2020-03-14",4,18,292,107,2477,0.746467501009285,0,0,184,678,15,55,37,124,2,37
"1483","2020-03-15",7,18,291,134,2477,0.746467501009285,0,0,184,678,11,66,40,164,5,40
"1484","2020-03-16",13,18,256,163,2477,0.746467501009285,0,0,184,678,16,82,31,195,5,31
"1485","2020-03-17",19,18,226,204,2477,0.746467501009285,0,0,184,678,10,92,20,215,3,20
"1486","2020-03-18",27,18,212,238,2477,0.746467501009285,0,0,184,678,16,108,8,223,5,8
"1487","2020-03-19",37,18,178,275,2477,0.746467501009285,0,0,184,678,14,122,28,251,7,28
"1488","2020-03-20",45,18,168,306,2477,0.746467501009285,0,0,184,678,14,136,19,270,4,19
"1489","2020-03-21",56,18,151,331,2477,0.746467501009285,0,0,184,678,21,157,11,281,11,11
"1490","2020-03-22",63,18,146,344,2477,0.746467501009285,0,0,184,678,12,169,15,296,6,15
"1491","2020-03-23",74,18,179,370,2477,0.746467501009285,0,0,184,678,13,182,10,306,8,10
"1492","2020-03-24",82,18,213,389,2477,0.746467501009285,0,0,184,678,16,198,21,327,5,21
"1493","2020-03-25",87,18,240,408,2477,0.746467501009285,0,0,184,678,16,214,19,346,9,19
"1494","2020-03-26",94,18,283,411,2477,0.746467501009285,0,0,184,678,19,233,20,366,13,20
"1495","2020-03-27",99,18,263,418,2477,0.746467501009285,0,0,184,678,19,252,53,419,11,53
"1496","2020-03-28",97,18,239,424,2477,0.746467501009285,0,0,184,678,13,265,36,455,10,36
"1497","2020-03-29",104,18,220,429,2477,0.746467501009285,0,0,184,678,22,287,52,507,16,52
"1498","2020-03-30",106,18,206,426,2477,0.746467501009285,0,0,184,678,18,305,32,539,11,32
"1499","2020-03-31",111,18,225,443,2477,0.746467501009285,0,0,184,678,17,322,21,560,10,21
"1500","2020-04-01",110,18,216,464,2477,0.746467501009285,0,0,184,678,13,335,14,574,9,14
"1501","2020-04-02",112,18,200,456,2477,0.746467501009285,0,0,184,678,20,355,11,585,13,11
"1502","2020-04-03",116,18,171,467,2477,0.746467501009285,0,0,184,678,23,378,8,593,16,8
"1503","2020-04-04",115,18,169,466,2477,0.746467501009285,0,0,184,678,25,403,15,608,15,15
"1504","2020-04-05",119,18,182,466,2477,0.746467501009285,0,0,184,678,25,428,27,635,22,27
"1505","2020-04-06",118,18,187,465,2477,0.746467501009285,0,0,184,678,15,443,18,653,10,18
"1506","2020-04-07",113,18,174,450,2477,0.746467501009285,0,0,184,678,19,462,17,670,15,17
"1507","2020-04-08",118,18,188,437,2477,0.746467501009285,0,0,184,678,25,487,46,716,19,46
"1508","2020-04-09",121,18,183,424,2477,0.746467501009285,0,0,184,678,14,501,20,736,13,20
"1509","2020-04-10",130,18,163,418,2477,0.746467501009285,0,0,184,678,31,532,11,747,25,11
"1510","2020-04-11",143,18,130,399,2477,0.746467501009285,0,0,184,678,20,552,13,760,17,13
"1511","2020-04-12",142,18,122,387,2477,0.746467501009285,0,0,184,678,12,564,21,781,8,21
"1512","2020-04-13",141,18,110,376,2477,0.746467501009285,0,0,184,678,22,586,17,798,14,17
"1513","2020-04-14",150,18,137,364,2477,0.746467501009285,0,0,184,678,16,602,18,816,11,18
"1514","2020-04-15",147,18,139,338,2477,0.746467501009285,0,0,184,678,31,633,23,839,26,23
"1515","2020-04-16",138,18,137,334,2477,0.746467501009285,0,0,184,678,21,654,35,874,16,35
"1516","2020-04-17",125,18,153,331,2477,0.746467501009285,0,0,184,678,25,679,40,914,17,40
"1517","2020-04-18",109,18,144,300,2477,0.746467501009285,0,0,184,678,16,695,26,940,12,26
"1518","2020-04-19",99,18,124,290,2477,0.746467501009285,0,0,184,678,13,708,35,975,10,35
"1519","2020-04-20",95,18,124,286,2477,0.746467501009285,0,0,184,678,15,723,23,998,11,23
"1520","2020-04-21",85,18,143,262,2477,0.746467501009285,0,0,184,678,16,739,17,1015,14,17
"1521","2020-04-22",85,18,133,244,2477,0.746467501009285,0,0,184,678,13,752,15,1030,8,15
"1522","2020-04-23",83,18,105,232,2477,0.746467501009285,0,0,184,678,13,765,11,1041,11,11
"1523","2020-04-24",78,18,93,229,2477,0.746467501009285,0,0,184,678,13,778,33,1074,10,33
"1524","2020-04-25",76,18,87,224,2477,0.746467501009285,0,0,184,678,19,797,16,1090,13,16
"1525","2020-04-26",76,18,71,216,2477,0.746467501009285,0,0,184,678,16,813,11,1101,12,11
"1526","2020-04-27",74,18,60,210,2477,0.746467501009285,0,0,184,678,11,824,11,1112,10,11
"1527","2020-04-28",66,18,72,203,2477,0.746467501009285,0,0,184,678,16,840,14,1126,14,14
"1528","2020-04-29",64,18,75,204,2477,0.746467501009285,0,0,184,678,13,853,10,1136,11,10
"1529","2020-04-30",59,18,67,199,2477,0.746467501009285,0,0,184,678,7,860,12,1148,5,12
"1530","2020-05-01",55,18,58,209,2477,0.746467501009285,0,0,184,678,10,870,8,1156,8,8
"1531","2020-05-02",57,18,53,216,2477,0.746467501009285,0,0,184,678,13,883,8,1164,9,8
"1532","2020-05-03",58,18,42,216,2477,0.746467501009285,0,0,184,678,13,896,14,1178,10,14
"1533","2020-05-04",53,18,48,218,2477,0.746467501009285,0,0,184,678,20,916,8,1186,18,8
"1534","2020-05-05",54,18,53,221,2477,0.746467501009285,0,0,184,678,8,924,12,1198,7,12
"1535","2020-05-06",50,18,59,222,2477,0.746467501009285,0,0,184,678,9,933,9,1207,7,9
"1536","2020-05-07",52,18,57,229,2477,0.746467501009285,0,0,184,678,13,946,7,1214,11,7
"1537","2020-05-08",53,18,55,240,2477,0.746467501009285,0,0,184,678,17,963,11,1225,15,11
"1538","2020-05-09",53,18,53,226,2477,0.746467501009285,0,0,184,678,16,979,4,1229,15,4
"1539","2020-05-10",52,18,53,226,2477,0.746467501009285,0,0,184,678,10,989,5,1234,9,5
"1540","2020-05-11",53,18,52,226,2477,0.746467501009285,0,0,184,678,13,1002,8,1242,11,8
"1541","2020-05-12",59,18,48,223,2477,0.746467501009285,0,0,184,678,21,1023,4,1246,17,4
"1542","2020-05-13",61,18,47,226,2477,0.746467501009285,0,0,184,678,21,1044,6,1252,21,6
"1543","2020-05-14",62,18,43,222,2477,0.746467501009285,0,0,184,678,22,1066,4,1256,19,4
"1544","2020-05-15",72,18,40,224,2477,0.746467501009285,0,0,184,678,22,1088,3,1259,21,3
"1545","2020-05-16",70,18,34,219,2477,0.746467501009285,0,0,184,678,33,1121,3,1262,28,3
"1546","2020-05-17",73,18,22,218,2477,0.746467501009285,0,0,184,678,24,1145,3,1265,21,3
"1547","2020-05-18",74,18,19,216,2477,0.746467501009285,0,0,184,678,31,1176,6,1271,29,6
"1548","2020-05-19",69,18,17,212,2477,0.746467501009285,0,0,184,678,36,1212,5,1276,34,5
"1549","2020-05-20",67,18,17,225,2477,0.746467501009285,0,0,184,678,36,1248,6,1282,36,6
"1550","2020-05-21",63,18,18,227,2477,0.746467501009285,0,0,184,678,21,1269,7,1289,20,7
"1551","2020-05-22",55,18,17,239,2477,0.746467501009285,0,0,184,678,36,1305,3,1292,32,3
"1552","2020-05-23",55,18,14,237,2477,0.746467501009285,0,0,184,678,38,1343,4,1296,36,4
"1553","2020-05-24",54,18,14,243,2477,0.746467501009285,0,0,184,678,30,1373,1,1297,29,1
"1554","2020-05-25",57,18,13,240,2477,0.746467501009285,0,0,184,678,40,1413,1,1298,40,1
"1555","2020-05-26",53,18,13,245,2477,0.746467501009285,0,0,184,678,40,1453,1,1299,36,1
"1556","2020-05-27",51,18,10,259,2477,0.746467501009285,0,0,184,678,36,1489,2,1301,36,2
"1557","2020-05-28",60,18,9,269,2477,0.746467501009285,0,0,184,678,47,1536,5,1306,46,5
"1558","2020-05-29",67,18,8,274,2477,0.746467501009285,0,0,184,678,46,1582,3,1309,45,3
"1559","2020-05-30",67,18,6,270,2477,0.746467501009285,0,0,184,678,40,1622,1,1310,37,1
"1560","2020-05-31",71,18,6,279,2477,0.746467501009285,0,0,184,678,53,1675,4,1314,51,4
"1561","2020-06-01",67,18,6,272,2477,0.746467501009285,0,0,184,678,40,1715,5,1319,39,5
"1562","2020-06-02",71,18,6,271,2477,0.746467501009285,0,0,184,678,49,1764,5,1324,46,5
"1563","2020-06-03",78,18,8,277,2477,0.746467501009285,0,0,184,678,75,1839,6,1330,74,6
"1564","2020-06-04",78,18,9,278,2477,0.746467501009285,0,0,184,678,46,1885,6,1336,45,6
"1565","2020-06-05",72,18,8,270,2477,0.746467501009285,0,0,184,678,64,1949,7,1343,61,7
"1566","2020-06-06",82,18,7,261,2477,0.746467501009285,0,0,184,678,42,1991,8,1351,39,8
"1567","2020-06-07",72,18,5,260,2477,0.746467501009285,0,0,184,678,57,2048,12,1363,57,12
"1568","2020-03-13",1,19,197,122,2009,0.359880537580886,0,0,175,359,41,128,54,213,5,54
"1569","2020-03-14",3,19,237,166,2009,0.359880537580886,0,0,175,359,42,170,77,290,8,77
"1570","2020-03-15",7,19,225,206,2009,0.359880537580886,0,0,175,359,47,217,39,329,7,39
"1571","2020-03-16",14,19,208,238,2009,0.359880537580886,0,0,175,359,37,254,26,355,6,26
"1572","2020-03-17",22,19,230,272,2009,0.359880537580886,0,0,175,359,31,285,22,377,6,22
"1573","2020-03-18",36,19,225,309,2009,0.359880537580886,0,0,175,359,36,321,48,425,10,48
"1574","2020-03-19",51,19,202,335,2009,0.359880537580886,0,0,175,359,46,367,31,456,12,31
"1575","2020-03-20",64,19,193,348,2009,0.359880537580886,0,0,175,359,45,412,45,501,11,45
"1576","2020-03-21",81,19,208,368,2009,0.359880537580886,0,0,175,359,43,455,33,534,14,33
"1577","2020-03-22",90,19,197,376,2009,0.359880537580886,0,0,175,359,38,493,31,565,17,31
"1578","2020-03-23",97,19,165,385,2009,0.359880537580886,0,0,175,359,28,521,27,592,7,27
"1579","2020-03-24",110,19,145,396,2009,0.359880537580886,0,0,175,359,35,556,37,629,10,37
"1580","2020-03-25",110,19,126,403,2009,0.359880537580886,0,0,175,359,48,604,21,650,19,21
"1581","2020-03-26",104,19,129,410,2009,0.359880537580886,0,0,175,359,44,648,16,666,25,16
"1582","2020-03-27",109,19,156,396,2009,0.359880537580886,0,0,175,359,43,691,17,683,18,17
"1583","2020-03-28",105,19,150,396,2009,0.359880537580886,0,0,175,359,30,721,7,690,17,7
"1584","2020-03-29",108,19,190,389,2009,0.359880537580886,0,0,175,359,53,774,10,700,24,10
"1585","2020-03-30",110,19,184,380,2009,0.359880537580886,0,0,175,359,45,819,10,710,28,10
"1586","2020-03-31",104,19,160,353,2009,0.359880537580886,0,0,175,359,43,862,8,718,22,8
"1587","2020-04-01",103,19,131,339,2009,0.359880537580886,0,0,175,359,45,907,1,719,23,1
"1588","2020-04-02",107,19,121,330,2009,0.359880537580886,0,0,175,359,39,946,2,721,23,2
"1589","2020-04-03",107,19,127,332,2009,0.359880537580886,0,0,175,359,40,986,NA,NA,24,NA
"1590","2020-04-04",104,19,132,331,2009,0.359880537580886,0,0,175,359,58,1044,7,728,38,7
"1591","2020-04-05",97,19,121,323,2009,0.359880537580886,0,0,175,359,54,1098,3,731,26,3
"1592","2020-04-06",92,19,107,330,2009,0.359880537580886,0,0,175,359,69,1167,10,741,47,10
"1593","2020-04-07",94,19,105,320,2009,0.359880537580886,0,0,175,359,54,1221,53,794,37,53
"1594","2020-04-08",95,19,121,315,2009,0.359880537580886,0,0,175,359,68,1289,23,817,49,23
"1595","2020-04-09",89,19,136,309,2009,0.359880537580886,0,0,175,359,46,1335,59,876,32,59
"1596","2020-04-10",90,19,153,300,2009,0.359880537580886,0,0,175,359,48,1383,54,930,36,54
"1597","2020-04-11",89,19,136,293,2009,0.359880537580886,0,0,175,359,49,1432,24,954,32,24
"1598","2020-04-12",90,19,116,294,2009,0.359880537580886,0,0,175,359,27,1459,46,1000,16,46
"1599","2020-04-13",89,19,106,293,2009,0.359880537580886,0,0,175,359,53,1512,23,1023,38,23
"1600","2020-04-14",84,19,118,298,2009,0.359880537580886,0,0,175,359,31,1543,20,1043,18,20
"1601","2020-04-15",87,19,112,291,2009,0.359880537580886,0,0,175,359,31,1574,20,1063,18,20
"1602","2020-04-16",88,19,108,275,2009,0.359880537580886,0,0,175,359,31,1605,36,1099,14,36
"1603","2020-04-17",74,19,102,264,2009,0.359880537580886,0,0,175,359,39,1644,16,1115,20,16
"1604","2020-04-18",80,19,93,264,2009,0.359880537580886,0,0,175,359,25,1669,11,1126,14,11
"1605","2020-04-19",78,19,89,252,2009,0.359880537580886,0,0,175,359,20,1689,12,1138,13,12
"1606","2020-04-20",83,19,104,234,2009,0.359880537580886,0,0,175,359,24,1713,29,1167,17,29
"1607","2020-04-21",82,19,96,220,2009,0.359880537580886,0,0,175,359,29,1742,13,1180,21,13
"1608","2020-04-22",75,19,88,201,2009,0.359880537580886,0,0,175,359,22,1764,27,1207,12,27
"1609","2020-04-23",74,19,76,191,2009,0.359880537580886,0,0,175,359,34,1798,15,1222,24,15
"1610","2020-04-24",76,19,69,192,2009,0.359880537580886,0,0,175,359,27,1825,15,1237,23,15
"1611","2020-04-25",65,19,59,191,2009,0.359880537580886,0,0,175,359,22,1847,14,1251,16,14
"1612","2020-04-26",67,19,57,189,2009,0.359880537580886,0,0,175,359,27,1874,18,1269,18,18
"1613","2020-04-27",59,19,60,192,2009,0.359880537580886,0,0,175,359,34,1908,17,1286,22,17
"1614","2020-04-28",55,19,49,194,2009,0.359880537580886,0,0,175,359,31,1939,7,1293,19,7
"1615","2020-04-29",53,19,46,192,2009,0.359880537580886,0,0,175,359,29,1968,11,1304,16,11
