"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-07",371,18,212,890,4928,0.888189935064935,2010,6705,492,648,72,4685,25,1261,70,25
"1570","2020-05-08",359,18,189,834,4928,0.888189935064935,2010,6705,492,648,78,4763,10,1271,75,10
"1571","2020-05-09",317,18,155,787,4928,0.888189935064935,2010,6705,492,648,57,4820,26,1297,54,26
"1572","2020-05-10",292,18,166,740,4928,0.888189935064935,2010,6705,492,648,58,4878,14,1311,56,14
"1573","2020-05-11",292,18,172,692,4928,0.888189935064935,2010,6705,492,648,64,4942,11,1322,61,11
"1574","2020-05-12",280,18,154,654,4928,0.888189935064935,2010,6705,492,648,59,5001,34,1356,54,34
"1575","2020-05-13",263,18,152,603,4928,0.888189935064935,2010,6705,492,648,46,5047,32,1388,46,32
"1576","2020-05-14",245,18,141,569,4928,0.888189935064935,2010,6705,492,648,37,5084,23,1411,34,23
"1577","2020-05-15",216,18,144,540,4928,0.888189935064935,2010,6705,492,648,49,5133,20,1431,47,20
"1578","2020-05-16",213,18,132,505,4928,0.888189935064935,2010,6705,492,648,47,5180,15,1446,45,15
"1579","2020-05-17",200,18,108,466,4928,0.888189935064935,2010,6705,492,648,42,5222,36,1482,38,36
"1580","2020-05-18",176,18,100,435,4928,0.888189935064935,2010,6705,492,648,32,5254,38,1520,29,38
"1581","2020-05-19",159,18,114,396,4928,0.888189935064935,2010,6705,492,648,29,5283,24,1544,29,24
"1582","2020-05-20",150,18,131,367,4928,0.888189935064935,2010,6705,492,648,23,5306,24,1568,22,24
"1583","2020-05-21",147,18,144,339,4928,0.888189935064935,2010,6705,492,648,23,5329,15,1583,21,15
"1584","2020-05-22",133,18,152,319,4928,0.888189935064935,2010,6705,492,648,17,5346,16,1599,16,16
"1585","2020-05-23",125,18,141,308,4928,0.888189935064935,2010,6705,492,648,11,5357,26,1625,11,26
"1586","2020-05-24",114,18,128,281,4928,0.888189935064935,2010,6705,492,648,25,5382,30,1655,23,30
"1587","2020-05-25",113,18,123,264,4928,0.888189935064935,2010,6705,492,648,12,5394,13,1668,10,13
"1588","2020-05-26",104,18,109,246,4928,0.888189935064935,2010,6705,492,648,13,5407,25,1693,12,25
"1589","2020-05-27",104,18,91,222,4928,0.888189935064935,2010,6705,492,648,13,5420,12,1705,10,12
"1590","2020-05-28",96,18,81,214,4928,0.888189935064935,2010,6705,492,648,7,5427,13,1718,5,13
"1591","2020-05-29",89,18,71,199,4928,0.888189935064935,2010,6705,492,648,14,5441,19,1737,12,19
"1592","2020-05-30",79,18,89,179,4928,0.888189935064935,2010,6705,492,648,9,5450,18,1755,7,18
"1593","2020-05-31",77,18,89,171,4928,0.888189935064935,2010,6705,492,648,5,5455,13,1768,3,13
"1594","2020-06-01",69,18,107,157,4928,0.888189935064935,2010,6705,492,648,11,5466,11,1779,10,11
"1595","2020-06-02",70,18,120,156,4928,0.888189935064935,2010,6705,492,648,8,5474,16,1795,8,16
"1596","2020-06-03",59,18,112,157,4928,0.888189935064935,2010,6705,492,648,3,5477,12,1807,3,12
"1597","2020-06-04",54,18,106,144,4928,0.888189935064935,2010,6705,492,648,6,5483,12,1819,4,12
"1598","2020-06-05",52,18,108,131,4928,0.888189935064935,2010,6705,492,648,11,5494,6,1825,11,6
"1599","2020-06-06",53,18,99,129,4928,0.888189935064935,2010,6705,492,648,8,5502,13,1838,8,13
"1600","2020-06-07",45,18,92,119,4928,0.888189935064935,2010,6705,492,648,5,5507,10,1848,4,10
"1601","2020-03-13",1,19,24,47,3135,0.613397129186603,2070,6124,342,374,24,53,2,10,6,2
"1602","2020-03-14",1,19,24,64,3135,0.613397129186603,2070,6124,342,374,21,74,3,13,11,3
"1603","2020-03-15",8,19,28,75,3135,0.613397129186603,2070,6124,342,374,29,103,7,20,12,7
"1604","2020-03-16",14,19,29,89,3135,0.613397129186603,2070,6124,342,374,28,131,13,33,12,13
"1605","2020-03-17",15,19,34,107,3135,0.613397129186603,2070,6124,342,374,44,175,11,44,30,11
"1606","2020-03-18",18,19,45,124,3135,0.613397129186603,2070,6124,342,374,48,223,7,51,33,7
"1607","2020-03-19",23,19,43,142,3135,0.613397129186603,2070,6124,342,374,49,272,7,58,31,7
"1608","2020-03-20",31,19,44,171,3135,0.613397129186603,2070,6124,342,374,58,330,13,71,42,13
"1609","2020-03-21",47,19,42,192,3135,0.613397129186603,2070,6124,342,374,60,390,18,89,51,18
"1610","2020-03-22",56,19,49,219,3135,0.613397129186603,2070,6124,342,374,77,467,18,107,64,18
"1611","2020-03-23",59,19,55,241,3135,0.613397129186603,2070,6124,342,374,83,550,15,122,67,15
"1612","2020-03-24",59,19,41,259,3135,0.613397129186603,2070,6124,342,374,103,653,24,146,90,24
"1613","2020-03-25",64,19,55,284,3135,0.613397129186603,2070,6124,342,374,97,750,11,157,84,11
"1614","2020-03-26",64,19,54,293,3135,0.613397129186603,2070,6124,342,374,89,839,8,165,68,8
"1615","2020-03-27",77,19,47,307,3135,0.613397129186603,2070,6124,342,374,117,956,15,180,93,15
"1616","2020-03-28",78,19,53,315,3135,0.613397129186603,2070,6124,342,374,129,1085,14,194,115,14
"1617","2020-03-29",87,19,58,315,3135,0.613397129186603,2070,6124,342,374,115,1200,14,208,99,14
"1618","2020-03-30",87,19,58,319,3135,0.613397129186603,2070,6124,342,374,146,1346,9,217,133,9
"1619","2020-03-31",90,19,54,339,3135,0.613397129186603,2070,6124,342,374,142,1488,7,224,129,7
"1620","2020-04-01",93,19,39,351,3135,0.613397129186603,2070,6124,342,374,134,1622,6,230,122,6
"1621","2020-04-02",101,19,42,363,3135,0.613397129186603,2070,6124,342,374,143,1765,6,236,126,6
"1622","2020-04-03",116,19,35,355,3135,0.613397129186603,2070,6124,342,374,157,1922,18,254,140,18
"1623","2020-04-04",135,19,43,361,3135,0.613397129186603,2070,6124,342,374,120,2042,15,269,114,15
"1624","2020-04-05",122,19,59,373,3135,0.613397129186603,2070,6124,342,374,144,2186,28,297,127,28
"1625","2020-04-06",113,19,64,392,3135,0.613397129186603,2070,6124,342,374,176,2362,21,318,160,21
"1626","2020-04-07",114,19,63,412,3135,0.613397129186603,2070,6124,342,374,125,2487,12,330,111,12
"1627","2020-04-08",118,19,73,433,3135,0.613397129186603,2070,6124,342,374,181,2668,17,347,163,17
"1628","2020-04-09",117,19,74,448,3135,0.613397129186603,2070,6124,342,374,127,2795,37,384,112,37
"1629","2020-04-10",130,19,82,449,3135,0.613397129186603,2070,6124,342,374,161,2956,19,403,147,19
"1630","2020-04-11",133,19,94,466,3135,0.613397129186603,2070,6124,342,374,145,3101,17,420,127,17
"1631","2020-04-12",135,19,108,454,3135,0.613397129186603,2070,6124,342,374,134,3235,26,446,123,26
"1632","2020-04-13",133,19,105,459,3135,0.613397129186603,2070,6124,342,374,132,3367,43,489,119,43
"1633","2020-04-14",133,19,109,467,3135,0.613397129186603,2070,6124,342,374,145,3512,29,518,132,29
"1634","2020-04-15",134,19,110,477,3135,0.613397129186603,2070,6124,342,374,137,3649,10,528,126,10
"1635","2020-04-16",143,19,108,492,3135,0.613397129186603,2070,6124,342,374,102,3751,17,545,89,17
"1636","2020-04-17",162,19,129,504,3135,0.613397129186603,2070,6124,342,374,114,3865,34,579,102,34
"1637","2020-04-18",154,19,112,523,3135,0.613397129186603,2070,6124,342,374,129,3994,44,623,119,44
"1638","2020-04-19",174,19,109,518,3135,0.613397129186603,2070,6124,342,374,103,4097,44,667,97,44
"1639","2020-04-20",184,19,107,510,3135,0.613397129186603,2070,6124,342,374,75,4172,27,694,63,27
"1640","2020-04-21",178,19,99,507,3135,0.613397129186603,2070,6124,342,374,100,4272,31,725,90,31
"1641","2020-04-22",182,19,87,507,3135,0.613397129186603,2070,6124,342,374,89,4361,40,765,79,40
"1642","2020-04-23",178,19,78,518,3135,0.613397129186603,2070,6124,342,374,96,4457,17,782,88,17
"1643","2020-04-24",188,19,74,521,3135,0.613397129186603,2070,6124,342,374,86,4543,20,802,72,20
"1644","2020-04-25",201,19,83,519,3135,0.613397129186603,2070,6124,342,374,63,4606,50,852,54,50
"1645","2020-04-26",170,19,79,531,3135,0.613397129186603,2070,6124,342,374,55,4661,28,880,49,28
"1646","2020-04-27",168,19,79,529,3135,0.613397129186603,2070,6124,342,374,63,4724,51,931,51,51
"1647","2020-04-28",170,19,79,530,3135,0.613397129186603,2070,6124,342,374,63,4787,41,972,51,41
"1648","2020-04-29",179,19,78,533,3135,0.613397129186603,2070,6124,342,374,57,4844,44,1016,53,44
"1649","2020-04-30",190,19,75,517,3135,0.613397129186603,2070,6124,342,374,60,4904,25,1041,49,25
"1650","2020-05-01",197,19,84,505,3135,0.613397129186603,2070,6124,342,374,60,4964,40,1081,50,40
"1651","2020-05-02",182,19,74,527,3135,0.613397129186603,2070,6124,342,374,37,5001,60,1141,32,60
"1652","2020-05-03",191,19,89,540,3135,0.613397129186603,2070,6124,342,374,46,5047,29,1170,38,29
"1653","2020-05-04",185,19,94,537,3135,0.613397129186603,2070,6124,342,374,34,5081,35,1205,27,35
"1654","2020-05-05",177,19,99,554,3135,0.613397129186603,2070,6124,342,374,34,5115,30,1235,27,30
"1655","2020-05-06",171,19,104,540,3135,0.613397129186603,2070,6124,342,374,28,5143,46,1281,20,46
"1656","2020-05-07",161,19,112,522,3135,0.613397129186603,2070,6124,342,374,39,5182,31,1312,29,31
"1657","2020-05-08",169,19,114,515,3135,0.613397129186603,2070,6124,342,374,30,5212,44,1356,20,44
"1658","2020-05-09",186,19,98,491,3135,0.613397129186603,2070,6124,342,374,28,5240,38,1394,17,38
"1659","2020-05-10",187,19,103,478,3135,0.613397129186603,2070,6124,342,374,23,5263,23,1417,17,23
"1660","2020-05-11",190,19,101,475,3135,0.613397129186603,2070,6124,342,374,24,5287,20,1437,16,20
"1661","2020-05-12",195,19,94,457,3135,0.613397129186603,2070,6124,342,374,23,5310,15,1452,16,15
"1662","2020-05-13",186,19,101,447,3135,0.613397129186603,2070,6124,342,374,21,5331,4,1456,11,4
"1663","2020-05-14",183,19,88,441,3135,0.613397129186603,2070,6124,342,374,26,5357,15,1471,20,15
"1664","2020-05-15",173,19,73,452,3135,0.613397129186603,2070,6124,342,374,12,5369,9,1480,7,9
"1665","2020-05-16",158,19,78,431,3135,0.613397129186603,2070,6124,342,374,23,5392,22,1502,17,22
"1666","2020-05-17",134,19,74,415,3135,0.613397129186603,2070,6124,342,374,23,5415,20,1522,15,20
"1667","2020-05-18",125,19,84,405,3135,0.613397129186603,2070,6124,342,374,20,5435,33,1555,13,33
"1668","2020-05-19",118,19,89,400,3135,0.613397129186603,2070,6124,342,374,13,5448,29,1584,6,29
"1669","2020-05-20",119,19,111,388,3135,0.613397129186603,2070,6124,342,374,18,5466,7,1591,14,7
"1670","2020-05-21",120,19,111,389,3135,0.613397129186603,2070,6124,342,374,12,5478,8,1599,7,8
"1671","2020-05-22",122,19,113,372,3135,0.613397129186603,2070,6124,342,374,9,5487,5,1604,7,5
"1672","2020-05-23",129,19,108,357,3135,0.613397129186603,2070,6124,342,374,9,5496,12,1616,5,12
"1673","2020-05-24",114,19,112,348,3135,0.613397129186603,2070,6124,342,374,15,5511,11,1627,10,11
"1674","2020-05-25",114,19,106,335,3135,0.613397129186603,2070,6124,342,374,8,5519,2,1629,6,2
"1675","2020-05-26",114,19,103,333,3135,0.613397129186603,2070,6124,342,374,8,5527,9,1638,3,9
"1676","2020-05-27",119,19,96,317,3135,0.613397129186603,2070,6124,342,374,12,5539,18,1656,6,18
"1677","2020-05-28",116,19,94,298,3135,0.613397129186603,2070,6124,342,374,2,5541,26,1682,1,26
"1678","2020-05-29",109,19,94,284,3135,0.613397129186603,2070,6124,342,374,8,5549,32,1714,3,32
"1679","2020-05-30",101,19,83,274,3135,0.613397129186603,2070,6124,342,374,10,5559,15,1729,5,15
"1680","2020-05-31",107,19,78,252,3135,0.613397129186603,2070,6124,342,374,8,5567,7,1736,4,7
"1681","2020-06-01",100,19,79,239,3135,0.613397129186603,2070,6124,342,374,7,5574,21,1757,3,21
"1682","2020-06-02",93,19,65,237,3135,0.613397129186603,2070,6124,342,374,2,5576,27,1784,NA,27
"1683","2020-06-03",81,19,59,223,3135,0.613397129186603,2070,6124,342,374,5,5581,26,1810,4,26
"1684","2020-06-04",75,19,58,219,3135,0.613397129186603,2070,6124,342,374,7,5588,23,1833,3,23
"1685","2020-06-05",76,19,66,213,3135,0.613397129186603,2070,6124,342,374,9,5597,27,1860,5,27
"1686","2020-06-06",77,19,69,201,3135,0.613397129186603,2070,6124,342,374,5,5602,28,1888,4,28
"1687","2020-06-07",75,19,70,192,3135,0.613397129186603,2070,6124,342,374,8,5610,14,1902,6,14
"1688","2020-03-13",1,20,51,12,5319,0.948674562887761,1980,7037,528,591,10,19,6,15,4,6
"1689","2020-03-14",3,20,56,17,5319,0.948674562887761,1980,7037,528,591,7,26,11,26,3,11
"1690","2020-03-15",2,20,58,31,5319,0.948674562887761,1980,7037,528,591,8,34,14,40,1,14
"1691","2020-03-16",3,20,66,36,5319,0.948674562887761,1980,7037,528,591,7,41,14,54,3,14
"1692","2020-03-17",5,20,63,57,5319,0.948674562887761,1980,7037,528,591,17,58,10,64,12,10
"1693","2020-03-18",6,20,72,79,5319,0.948674562887761,1980,7037,528,591,15,73,12,76,11,12
"1694","2020-03-19",11,20,69,92,5319,0.948674562887761,1980,7037,528,591,12,85,8,84,8,8
"1695","2020-03-20",12,20,64,123,5319,0.948674562887761,1980,7037,528,591,25,110,12,96,19,12
"1696","2020-03-21",18,20,87,153,5319,0.948674562887761,1980,7037,528,591,19,129,7,103,16,7
"1697","2020-03-22",24,20,84,186,5319,0.948674562887761,1980,7037,528,591,29,158,12,115,20,12
"1698","2020-03-23",36,20,84,217,5319,0.948674562887761,1980,7037,528,591,28,186,13,128,22,13
"1699","2020-03-24",43,20,78,249,5319,0.948674562887761,1980,7037,528,591,26,212,19,147,24,19
"1700","2020-03-25",48,20,97,292,5319,0.948674562887761,1980,7037,528,591,40,252,15,162,35,15
"1701","2020-03-26",53,20,88,335,5319,0.948674562887761,1980,7037,528,591,42,294,14,176,37,14
"1702","2020-03-27",76,20,71,374,5319,0.948674562887761,1980,7037,528,591,42,336,12,188,40,12
"1703","2020-03-28",107,20,70,407,5319,0.948674562887761,1980,7037,528,591,42,378,9,197,39,9
"1704","2020-03-29",133,20,70,452,5319,0.948674562887761,1980,7037,528,591,58,436,24,221,54,24
"1705","2020-03-30",127,20,88,478,5319,0.948674562887761,1980,7037,528,591,58,494,16,237,53,16
"1706","2020-03-31",122,20,91,530,5319,0.948674562887761,1980,7037,528,591,57,551,26,263,52,26
"1707","2020-04-01",133,20,92,551,5319,0.948674562887761,1980,7037,528,591,70,621,28,291,64,28
"1708","2020-04-02",143,20,89,597,5319,0.948674562887761,1980,7037,528,591,71,692,20,311,62,20
"1709","2020-04-03",197,20,101,638,5319,0.948674562887761,1980,7037,528,591,97,789,12,323,90,12
"1710","2020-04-04",201,20,130,683,5319,0.948674562887761,1980,7037,528,591,87,876,27,350,79,27
"1711","2020-04-05",189,20,148,716,5319,0.948674562887761,1980,7037,528,591,85,961,24,374,80,24
"1712","2020-04-06",205,20,152,741,5319,0.948674562887761,1980,7037,528,591,85,1046,24,398,76,24
"1713","2020-04-07",213,20,138,784,5319,0.948674562887761,1980,7037,528,591,137,1183,25,423,131,25
"1714","2020-04-08",226,20,130,829,5319,0.948674562887761,1980,7037,528,591,93,1276,32,455,90,32
"1715","2020-04-09",228,20,138,874,5319,0.948674562887761,1980,7037,528,591,147,1423,39,494,143,39
"1716","2020-04-10",236,20,134,905,5319,0.948674562887761,1980,7037,528,591,105,1528,36,530,97,36
"1717","2020-04-11",254,20,117,969,5319,0.948674562887761,1980,7037,528,591,129,1657,24,554,121,24
"1718","2020-04-12",273,20,98,1001,5319,0.948674562887761,1980,7037,528,591,125,1782,31,585,117,31
"1719","2020-04-13",276,20,92,1073,5319,0.948674562887761,1980,7037,528,591,117,1899,36,621,112,36
"1720","2020-04-14",285,20,94,1104,5319,0.948674562887761,1980,7037,528,591,135,2034,32,653,128,32
"1721","2020-04-15",297,20,88,1136,5319,0.948674562887761,1980,7037,528,591,109,2143,31,684,100,31
"1722","2020-04-16",330,20,85,1181,5319,0.948674562887761,1980,7037,528,591,144,2287,29,713,138,29
"1723","2020-04-17",436,20,79,1239,5319,0.948674562887761,1980,7037,528,591,112,2399,27,740,102,27
"1724","2020-04-18",428,20,76,1280,5319,0.948674562887761,1980,7037,528,591,145,2544,25,765,142,25
"1725","2020-04-19",410,20,95,1331,5319,0.948674562887761,1980,7037,528,591,118,2662,26,791,116,26
"1726","2020-04-20",408,20,109,1362,5319,0.948674562887761,1980,7037,528,591,124,2786,26,817,121,26
"1727","2020-04-21",406,20,118,1372,5319,0.948674562887761,1980,7037,528,591,131,2917,34,851,128,34
"1728","2020-04-22",417,20,129,1379,5319,0.948674562887761,1980,7037,528,591,118,3035,29,880,114,29
"1729","2020-04-23",406,20,117,1413,5319,0.948674562887761,1980,7037,528,591,137,3172,19,899,133,19
"1730","2020-04-24",439,20,101,1422,5319,0.948674562887761,1980,7037,528,591,135,3307,18,917,124,18
"1731","2020-04-25",472,20,124,1420,5319,0.948674562887761,1980,7037,528,591,119,3426,23,940,117,23
"1732","2020-04-26",464,20,142,1390,5319,0.948674562887761,1980,7037,528,591,163,3589,22,962,158,22
"1733","2020-04-27",469,20,146,1355,5319,0.948674562887761,1980,7037,528,591,99,3688,12,974,94,12
"1734","2020-04-28",478,20,155,1342,5319,0.948674562887761,1980,7037,528,591,102,3790,31,1005,95,31
"1735","2020-04-29",472,20,179,1322,5319,0.948674562887761,1980,7037,528,591,106,3896,27,1032,101,27
"1736","2020-04-30",471,20,184,1285,5319,0.948674562887761,1980,7037,528,591,120,4016,23,1055,117,23
"1737","2020-05-01",470,20,164,1248,5319,0.948674562887761,1980,7037,528,591,96,4112,22,1077,91,22
"1738","2020-05-02",457,20,161,1182,5319,0.948674562887761,1980,7037,528,591,103,4215,19,1096,97,19
"1739","2020-05-03",410,20,158,1154,5319,0.948674562887761,1980,7037,528,591,92,4307,13,1109,87,13
"1740","2020-05-04",399,20,154,1111,5319,0.948674562887761,1980,7037,528,591,78,4385,16,1125,75,16
"1741","2020-05-05",379,20,186,1044,5319,0.948674562887761,1980,7037,528,591,69,4454,10,1135,67,10
"1742","2020-05-06",371,20,204,976,5319,0.948674562887761,1980,7037,528,591,61,4515,23,1158,57,23
"1743","2020-05-07",365,20,213,930,5319,0.948674562887761,1980,7037,528,591,52,4567,25,1183,48,25
"1744","2020-05-08",343,20,217,879,5319,0.948674562887761,1980,7037,528,591,48,4615,33,1216,46,33
"1745","2020-05-09",323,20,189,839,5319,0.948674562887761,1980,7037,528,591,63,4678,20,1236,59,20
"1746","2020-05-10",327,20,196,777,5319,0.948674562887761,1980,7037,528,591,56,4734,30,1266,52,30
"1747","2020-05-11",320,20,155,722,5319,0.948674562887761,1980,7037,528,591,36,4770,47,1313,32,47
"1748","2020-05-12",294,20,136,690,5319,0.948674562887761,1980,7037,528,591,38,4808,27,1340,34,27
"1749","2020-05-13",270,20,140,644,5319,0.948674562887761,1980,7037,528,591,49,4857,24,1364,47,24
"1750","2020-05-14",262,20,139,592,5319,0.948674562887761,1980,7037,528,591,37,4894,37,1401,33,37
"1751","2020-05-15",238,20,157,535,5319,0.948674562887761,1980,7037,528,591,38,4932,25,1426,35,25
"1752","2020-05-16",220,20,150,507,5319,0.948674562887761,1980,7037,528,591,29,4961,24,1450,25,24
"1753","2020-05-17",181,20,170,472,5319,0.948674562887761,1980,7037,528,591,33,4994,22,1472,31,22
"1754","2020-05-18",167,20,179,436,5319,0.948674562887761,1980,7037,528,591,19,5013,29,1501,19,29
"1755","2020-05-19",160,20,180,412,5319,0.948674562887761,1980,7037,528,591,24,5037,24,1525,23,24
"1756","2020-05-20",160,20,170,391,5319,0.948674562887761,1980,7037,528,591,25,5062,16,1541,24,16
"1757","2020-05-21",151,20,172,364,5319,0.948674562887761,1980,7037,528,591,25,5087,25,1566,24,25
"1758","2020-05-22",133,20,170,337,5319,0.948674562887761,1980,7037,528,591,18,5105,21,1587,18,21
"1759","2020-05-23",140,20,157,311,5319,0.948674562887761,1980,7037,528,591,7,5112,29,1616,7,29
"1760","2020-05-24",131,20,151,301,5319,0.948674562887761,1980,7037,528,591,18,5130,12,1628,15,12
"1761","2020-05-25",124,20,152,290,5319,0.948674562887761,1980,7037,528,591,17,5147,29,1657,13,29
"1762","2020-05-26",118,20,133,279,5319,0.948674562887761,1980,7037,528,591,12,5159,24,1681,9,24
"1763","2020-05-27",110,20,119,252,5319,0.948674562887761,1980,7037,528,591,17,5176,21,1702,15,21
"1764","2020-05-28",96,20,130,225,5319,0.948674562887761,1980,7037,528,591,7,5183,18,1720,7,18
"1765","2020-05-29",87,20,130,204,5319,0.948674562887761,1980,7037,528,591,15,5198,14,1734,12,14
"1766","2020-05-30",81,20,133,201,5319,0.948674562887761,1980,7037,528,591,8,5206,18,1752,5,18
"1767","2020-05-31",66,20,131,191,5319,0.948674562887761,1980,7037,528,591,11,5217,26,1778,8,26
"1768","2020-06-01",59,20,128,167,5319,0.948674562887761,1980,7037,528,591,9,5226,20,1798,9,20
"1769","2020-06-02",52,20,123,146,5319,0.948674562887761,1980,7037,528,591,8,5234,18,1816,6,18
"1770","2020-06-03",53,20,105,130,5319,0.948674562887761,1980,7037,528,591,10,5244,11,1827,9,11
"1771","2020-06-04",49,20,93,125,5319,0.948674562887761,1980,7037,528,591,7,5251,12,1839,5,12
"1772","2020-06-05",50,20,87,116,5319,0.948674562887761,1980,7037,528,591,8,5259,19,1858,6,19
"1773","2020-06-06",42,20,78,111,5319,0.948674562887761,1980,7037,528,591,7,5266,21,1879,5,21
"1774","2020-06-07",38,20,69,106,5319,0.948674562887761,1980,7037,528,591,5,5271,20,1899,3,20
