"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1370","2020-05-30",50,16,118,194,2558,0.740813135261923,0,0,235,473,18,2770,25,2834,14,25
"1371","2020-05-31",52,16,129,174,2558,0.740813135261923,0,0,235,473,13,2783,27,2861,7,27
"1372","2020-06-01",52,16,134,166,2558,0.740813135261923,0,0,235,473,15,2798,21,2882,11,21
"1373","2020-06-02",59,16,148,165,2558,0.740813135261923,0,0,235,473,16,2814,22,2904,9,22
"1374","2020-06-03",61,16,147,158,2558,0.740813135261923,0,0,235,473,12,2826,30,2934,7,30
"1375","2020-06-04",52,16,139,155,2558,0.740813135261923,0,0,235,473,18,2844,29,2963,7,29
"1376","2020-06-05",55,16,143,149,2558,0.740813135261923,0,0,235,473,19,2863,21,2984,14,21
"1377","2020-06-06",55,16,145,139,2558,0.740813135261923,0,0,235,473,15,2878,27,3011,11,27
"1378","2020-06-07",50,16,132,126,2558,0.740813135261923,0,0,235,473,15,2893,26,3037,9,26
"1379","2020-03-13",1,17,37,32,2386,0.454735959765298,0,0,230,491,7,14,16,38,5,16
"1380","2020-03-14",2,17,39,53,2386,0.454735959765298,0,0,230,491,8,22,2,40,6,2
"1381","2020-03-15",5,17,40,69,2386,0.454735959765298,0,0,230,491,14,36,8,48,13,8
"1382","2020-03-16",9,17,42,87,2386,0.454735959765298,0,0,230,491,16,52,15,63,12,15
"1383","2020-03-17",11,17,43,102,2386,0.454735959765298,0,0,230,491,19,71,13,76,14,13
"1384","2020-03-18",15,17,36,119,2386,0.454735959765298,0,0,230,491,26,97,6,82,23,6
"1385","2020-03-19",18,17,37,143,2386,0.454735959765298,0,0,230,491,35,132,19,101,31,19
"1386","2020-03-20",22,17,43,156,2386,0.454735959765298,0,0,230,491,33,165,12,113,30,12
"1387","2020-03-21",25,17,46,189,2386,0.454735959765298,0,0,230,491,49,214,12,125,46,12
"1388","2020-03-22",30,17,61,217,2386,0.454735959765298,0,0,230,491,66,280,24,149,61,24
"1389","2020-03-23",32,17,72,232,2386,0.454735959765298,0,0,230,491,61,341,32,181,59,32
"1390","2020-03-24",39,17,88,246,2386,0.454735959765298,0,0,230,491,84,425,9,190,83,9
"1391","2020-03-25",41,17,87,264,2386,0.454735959765298,0,0,230,491,94,519,8,198,91,8
"1392","2020-03-26",52,17,81,283,2386,0.454735959765298,0,0,230,491,93,612,9,207,90,9
"1393","2020-03-27",56,17,93,279,2386,0.454735959765298,0,0,230,491,127,739,8,215,125,8
"1394","2020-03-28",62,17,91,294,2386,0.454735959765298,0,0,230,491,150,889,10,225,148,10
"1395","2020-03-29",66,17,87,296,2386,0.454735959765298,0,0,230,491,138,1027,2,227,138,2
"1396","2020-03-30",71,17,79,303,2386,0.454735959765298,0,0,230,491,189,1216,2,229,187,2
"1397","2020-03-31",74,17,80,308,2386,0.454735959765298,0,0,230,491,153,1369,6,235,149,6
"1398","2020-04-01",77,17,81,322,2386,0.454735959765298,0,0,230,491,204,1573,8,243,201,8
"1399","2020-04-02",73,17,95,328,2386,0.454735959765298,0,0,230,491,199,1772,17,260,198,17
"1400","2020-04-03",76,17,98,337,2386,0.454735959765298,0,0,230,491,248,2020,22,282,247,22
"1401","2020-04-04",79,17,111,334,2386,0.454735959765298,0,0,230,491,241,2261,23,305,239,23
"1402","2020-04-05",79,17,120,345,2386,0.454735959765298,0,0,230,491,252,2513,25,330,250,25
"1403","2020-04-06",82,17,117,353,2386,0.454735959765298,0,0,230,491,242,2755,17,347,240,17
"1404","2020-04-07",87,17,121,361,2386,0.454735959765298,0,0,230,491,289,3044,25,372,287,25
"1405","2020-04-08",87,17,118,361,2386,0.454735959765298,0,0,230,491,264,3308,21,393,263,21
"1406","2020-04-09",96,17,109,366,2386,0.454735959765298,0,0,230,491,331,3639,24,417,328,24
"1407","2020-04-10",99,17,103,374,2386,0.454735959765298,0,0,230,491,295,3934,16,433,293,16
"1408","2020-04-11",101,17,112,388,2386,0.454735959765298,0,0,230,491,264,4198,25,458,260,25
"1409","2020-04-12",109,17,116,380,2386,0.454735959765298,0,0,230,491,301,4499,24,482,298,24
"1410","2020-04-13",112,17,145,370,2386,0.454735959765298,0,0,230,491,265,4764,16,498,264,16
"1411","2020-04-14",108,17,142,363,2386,0.454735959765298,0,0,230,491,284,5048,35,533,283,35
"1412","2020-04-15",110,17,120,366,2386,0.454735959765298,0,0,230,491,205,5253,33,566,203,33
"1413","2020-04-16",104,17,118,360,2386,0.454735959765298,0,0,230,491,236,5489,34,600,234,34
"1414","2020-04-17",101,17,103,351,2386,0.454735959765298,0,0,230,491,202,5691,25,625,201,25
"1415","2020-04-18",102,17,97,346,2386,0.454735959765298,0,0,230,491,180,5871,20,645,179,20
"1416","2020-04-19",96,17,122,349,2386,0.454735959765298,0,0,230,491,159,6030,23,668,157,23
"1417","2020-04-20",96,17,128,342,2386,0.454735959765298,0,0,230,491,139,6169,16,684,138,16
"1418","2020-04-21",94,17,127,350,2386,0.454735959765298,0,0,230,491,98,6267,8,692,98,8
"1419","2020-04-22",90,17,126,343,2386,0.454735959765298,0,0,230,491,122,6389,27,719,121,27
"1420","2020-04-23",97,17,126,350,2386,0.454735959765298,0,0,230,491,87,6476,23,742,86,23
"1421","2020-04-24",95,17,146,356,2386,0.454735959765298,0,0,230,491,95,6571,15,757,94,15
"1422","2020-04-25",93,17,165,366,2386,0.454735959765298,0,0,230,491,61,6632,23,780,60,23
"1423","2020-04-26",100,17,185,378,2386,0.454735959765298,0,0,230,491,62,6694,27,807,61,27
"1424","2020-04-27",96,17,183,373,2386,0.454735959765298,0,0,230,491,57,6751,18,825,57,18
"1425","2020-04-28",97,17,193,379,2386,0.454735959765298,0,0,230,491,43,6794,17,842,43,17
"1426","2020-04-29",107,17,176,373,2386,0.454735959765298,0,0,230,491,34,6828,14,856,34,14
"1427","2020-04-30",104,17,190,384,2386,0.454735959765298,0,0,230,491,21,6849,16,872,20,16
"1428","2020-05-01",111,17,208,383,2386,0.454735959765298,0,0,230,491,15,6864,26,898,15,26
"1429","2020-05-02",113,17,184,373,2386,0.454735959765298,0,0,230,491,13,6877,19,917,12,19
"1430","2020-05-03",105,17,220,369,2386,0.454735959765298,0,0,230,491,20,6897,10,927,19,10
"1431","2020-05-04",103,17,210,364,2386,0.454735959765298,0,0,230,491,12,6909,10,937,11,10
"1432","2020-05-05",107,17,209,370,2386,0.454735959765298,0,0,230,491,10,6919,22,959,9,22
"1433","2020-05-06",105,17,193,360,2386,0.454735959765298,0,0,230,491,9,6928,17,976,9,17
"1434","2020-05-07",97,17,179,342,2386,0.454735959765298,0,0,230,491,13,6941,22,998,12,22
"1435","2020-05-08",95,17,173,327,2386,0.454735959765298,0,0,230,491,11,6952,9,1007,11,9
"1436","2020-05-09",87,17,159,309,2386,0.454735959765298,0,0,230,491,3,6955,12,1019,2,12
"1437","2020-05-10",79,17,144,304,2386,0.454735959765298,0,0,230,491,5,6960,24,1043,4,24
"1438","2020-05-11",84,17,159,298,2386,0.454735959765298,0,0,230,491,2,6962,24,1067,1,24
"1439","2020-05-12",74,17,176,293,2386,0.454735959765298,0,0,230,491,NA,NA,10,1077,NA,10
"1440","2020-05-13",72,17,201,274,2386,0.454735959765298,0,0,230,491,6,6968,6,1083,5,6
"1441","2020-05-14",74,17,205,274,2386,0.454735959765298,0,0,230,491,3,6971,12,1095,3,12
"1442","2020-05-15",69,17,201,270,2386,0.454735959765298,0,0,230,491,3,6974,19,1114,3,19
"1443","2020-05-16",75,17,200,266,2386,0.454735959765298,0,0,230,491,3,6977,20,1134,2,20
"1444","2020-05-17",86,17,206,250,2386,0.454735959765298,0,0,230,491,2,6979,22,1156,1,22
"1445","2020-05-18",87,17,175,243,2386,0.454735959765298,0,0,230,491,NA,NA,31,1187,NA,31
"1446","2020-05-19",89,17,174,240,2386,0.454735959765298,0,0,230,491,3,6982,35,1222,3,35
"1447","2020-05-20",84,17,157,230,2386,0.454735959765298,0,0,230,491,1,6983,21,1243,NA,21
"1448","2020-05-21",84,17,138,230,2386,0.454735959765298,0,0,230,491,1,6984,20,1263,1,20
"1449","2020-05-22",84,17,135,218,2386,0.454735959765298,0,0,230,491,1,6985,38,1301,1,38
"1450","2020-05-23",76,17,116,209,2386,0.454735959765298,0,0,230,491,1,6986,25,1326,1,25
"1451","2020-05-24",68,17,86,197,2386,0.454735959765298,0,0,230,491,1,6987,21,1347,1,21
"1452","2020-05-25",57,17,71,191,2386,0.454735959765298,0,0,230,491,2,6989,13,1360,1,13
"1453","2020-05-26",56,17,65,190,2386,0.454735959765298,0,0,230,491,NA,NA,23,1383,NA,23
"1454","2020-05-27",55,17,72,189,2386,0.454735959765298,0,0,230,491,1,6990,14,1397,1,14
"1455","2020-05-28",54,17,86,188,2386,0.454735959765298,0,0,230,491,3,6993,10,1407,2,10
"1456","2020-05-29",54,17,90,191,2386,0.454735959765298,0,0,230,491,3,6996,26,1433,3,26
"1457","2020-05-30",53,17,93,190,2386,0.454735959765298,0,0,230,491,2,6998,25,1458,2,25
"1458","2020-05-31",53,17,86,195,2386,0.454735959765298,0,0,230,491,4,7002,17,1475,3,17
"1459","2020-06-01",55,17,93,197,2386,0.454735959765298,0,0,230,491,1,7003,18,1493,1,18
"1460","2020-06-02",56,17,101,205,2386,0.454735959765298,0,0,230,491,1,7004,20,1513,NA,20
"1461","2020-06-03",60,17,97,194,2386,0.454735959765298,0,0,230,491,1,7005,13,1526,1,13
"1462","2020-06-04",64,17,99,197,2386,0.454735959765298,0,0,230,491,4,7009,13,1539,4,13
"1463","2020-06-05",64,17,95,200,2386,0.454735959765298,0,0,230,491,NA,NA,13,1552,NA,13
"1464","2020-06-06",66,17,85,204,2386,0.454735959765298,0,0,230,491,2,7011,9,1561,2,9
"1465","2020-06-07",67,17,75,207,2386,0.454735959765298,0,0,230,491,1,7012,8,1569,1,8
"1466","2020-03-13",1,18,25,27,2480,0.7375,0,0,228,546,7,13,20,32,3,20
"1467","2020-03-14",1,18,38,30,2480,0.7375,0,0,228,546,6,19,23,55,NA,23
"1468","2020-03-15",5,18,46,42,2480,0.7375,0,0,228,546,5,24,12,67,2,12
"1469","2020-03-16",5,18,61,56,2480,0.7375,0,0,228,546,8,32,12,79,3,12
"1470","2020-03-17",8,18,84,71,2480,0.7375,0,0,228,546,5,37,8,87,2,8
"1471","2020-03-18",11,18,86,86,2480,0.7375,0,0,228,546,10,47,10,97,5,10
"1472","2020-03-19",14,18,93,95,2480,0.7375,0,0,228,546,8,55,11,108,5,11
"1473","2020-03-20",19,18,100,108,2480,0.7375,0,0,228,546,8,63,19,127,7,19
"1474","2020-03-21",21,18,104,125,2480,0.7375,0,0,228,546,11,74,9,136,7,9
"1475","2020-03-22",21,18,110,134,2480,0.7375,0,0,228,546,17,91,11,147,15,11
"1476","2020-03-23",25,18,104,153,2480,0.7375,0,0,228,546,14,105,4,151,10,4
"1477","2020-03-24",28,18,104,167,2480,0.7375,0,0,228,546,13,118,10,161,9,10
"1478","2020-03-25",35,18,123,187,2480,0.7375,0,0,228,546,18,136,13,174,14,13
"1479","2020-03-26",35,18,124,193,2480,0.7375,0,0,228,546,14,150,17,191,11,17
"1480","2020-03-27",37,18,112,206,2480,0.7375,0,0,228,546,21,171,16,207,19,16
"1481","2020-03-28",42,18,95,222,2480,0.7375,0,0,228,546,23,194,21,228,19,21
"1482","2020-03-29",48,18,101,231,2480,0.7375,0,0,228,546,26,220,23,251,18,23
"1483","2020-03-30",51,18,120,236,2480,0.7375,0,0,228,546,23,243,26,277,17,26
"1484","2020-03-31",53,18,106,240,2480,0.7375,0,0,228,546,31,274,17,294,21,17
"1485","2020-04-01",48,18,127,251,2480,0.7375,0,0,228,546,16,290,15,309,14,15
"1486","2020-04-02",65,18,113,257,2480,0.7375,0,0,228,546,18,308,24,333,15,24
"1487","2020-04-03",73,18,111,269,2480,0.7375,0,0,228,546,19,327,32,365,13,32
"1488","2020-04-04",75,18,107,271,2480,0.7375,0,0,228,546,11,338,38,403,9,38
"1489","2020-04-05",77,18,130,274,2480,0.7375,0,0,228,546,22,360,21,424,16,21
"1490","2020-04-06",84,18,129,273,2480,0.7375,0,0,228,546,18,378,33,457,11,33
"1491","2020-04-07",85,18,119,282,2480,0.7375,0,0,228,546,20,398,36,493,18,36
"1492","2020-04-08",94,18,96,291,2480,0.7375,0,0,228,546,21,419,17,510,11,17
"1493","2020-04-09",85,18,81,305,2480,0.7375,0,0,228,546,15,434,11,521,12,11
"1494","2020-04-10",75,18,87,314,2480,0.7375,0,0,228,546,30,464,24,545,21,24
"1495","2020-04-11",80,18,92,323,2480,0.7375,0,0,228,546,18,482,21,566,13,21
"1496","2020-04-12",88,18,94,319,2480,0.7375,0,0,228,546,14,496,33,599,7,33
"1497","2020-04-13",95,18,87,339,2480,0.7375,0,0,228,546,22,518,23,622,16,23
"1498","2020-04-14",101,18,74,347,2480,0.7375,0,0,228,546,21,539,24,646,13,24
"1499","2020-04-15",103,18,66,360,2480,0.7375,0,0,228,546,16,555,27,673,12,27
"1500","2020-04-16",107,18,98,375,2480,0.7375,0,0,228,546,12,567,30,703,6,30
"1501","2020-04-17",112,18,129,400,2480,0.7375,0,0,228,546,19,586,48,751,10,48
"1502","2020-04-18",113,18,142,406,2480,0.7375,0,0,228,546,25,611,28,779,19,28
"1503","2020-04-19",112,18,138,411,2480,0.7375,0,0,228,546,20,631,9,788,18,9
"1504","2020-04-20",103,18,140,410,2480,0.7375,0,0,228,546,13,644,8,796,10,8
"1505","2020-04-21",106,18,158,413,2480,0.7375,0,0,228,546,19,663,15,811,15,15
"1506","2020-04-22",109,18,184,406,2480,0.7375,0,0,228,546,17,680,11,822,12,11
"1507","2020-04-23",114,18,175,408,2480,0.7375,0,0,228,546,27,707,10,832,21,10
"1508","2020-04-24",119,18,161,410,2480,0.7375,0,0,228,546,16,723,22,854,10,22
"1509","2020-04-25",119,18,179,422,2480,0.7375,0,0,228,546,19,742,25,879,15,25
"1510","2020-04-26",119,18,167,419,2480,0.7375,0,0,228,546,25,767,31,910,19,31
"1511","2020-04-27",125,18,149,399,2480,0.7375,0,0,228,546,16,783,37,947,12,37
"1512","2020-04-28",125,18,136,388,2480,0.7375,0,0,228,546,16,799,41,988,11,41
"1513","2020-04-29",121,18,126,381,2480,0.7375,0,0,228,546,11,810,25,1013,6,25
"1514","2020-04-30",116,18,137,395,2480,0.7375,0,0,228,546,19,829,33,1046,14,33
"1515","2020-05-01",117,18,168,373,2480,0.7375,0,0,228,546,17,846,20,1066,10,20
"1516","2020-05-02",110,18,159,377,2480,0.7375,0,0,228,546,16,862,18,1084,11,18
"1517","2020-05-03",104,18,142,372,2480,0.7375,0,0,228,546,14,876,11,1095,8,11
"1518","2020-05-04",98,18,122,373,2480,0.7375,0,0,228,546,21,897,34,1129,15,34
"1519","2020-05-05",96,18,116,370,2480,0.7375,0,0,228,546,16,913,29,1158,7,29
"1520","2020-05-06",95,18,97,365,2480,0.7375,0,0,228,546,19,932,24,1182,12,24
"1521","2020-05-07",94,18,91,361,2480,0.7375,0,0,228,546,10,942,34,1216,7,34
"1522","2020-05-08",97,18,78,362,2480,0.7375,0,0,228,546,15,957,16,1232,8,16
"1523","2020-05-09",109,18,72,352,2480,0.7375,0,0,228,546,15,972,27,1259,10,27
"1524","2020-05-10",111,18,56,360,2480,0.7375,0,0,228,546,11,983,17,1276,9,17
"1525","2020-05-11",115,18,68,361,2480,0.7375,0,0,228,546,6,989,19,1295,5,19
"1526","2020-05-12",107,18,86,371,2480,0.7375,0,0,228,546,11,1000,30,1325,7,30
"1527","2020-05-13",106,18,77,377,2480,0.7375,0,0,228,546,13,1013,21,1346,8,21
"1528","2020-05-14",110,18,68,393,2480,0.7375,0,0,228,546,15,1028,27,1373,11,27
"1529","2020-05-15",101,18,104,376,2480,0.7375,0,0,228,546,20,1048,26,1399,14,26
"1530","2020-05-16",90,18,95,359,2480,0.7375,0,0,228,546,22,1070,19,1418,15,19
"1531","2020-05-17",91,18,92,366,2480,0.7375,0,0,228,546,14,1084,13,1431,10,13
"1532","2020-05-18",93,18,106,362,2480,0.7375,0,0,228,546,14,1098,32,1463,7,32
"1533","2020-05-19",93,18,120,367,2480,0.7375,0,0,228,546,12,1110,22,1485,6,22
"1534","2020-05-20",98,18,142,361,2480,0.7375,0,0,228,546,12,1122,27,1512,8,27
"1535","2020-05-21",100,18,135,358,2480,0.7375,0,0,228,546,8,1130,17,1529,6,17
"1536","2020-05-22",102,18,147,349,2480,0.7375,0,0,228,546,14,1144,15,1544,10,15
"1537","2020-05-23",108,18,140,335,2480,0.7375,0,0,228,546,11,1155,14,1558,7,14
"1538","2020-05-24",105,18,148,344,2480,0.7375,0,0,228,546,9,1164,10,1568,5,10
"1539","2020-05-25",102,18,138,331,2480,0.7375,0,0,228,546,22,1186,6,1574,17,6
"1540","2020-05-26",108,18,126,321,2480,0.7375,0,0,228,546,11,1197,18,1592,10,18
"1541","2020-05-27",105,18,107,317,2480,0.7375,0,0,228,546,9,1206,16,1608,6,16
"1542","2020-05-28",102,18,94,311,2480,0.7375,0,0,228,546,5,1211,9,1617,4,9
"1543","2020-05-29",99,18,85,290,2480,0.7375,0,0,228,546,15,1226,4,1621,13,4
"1544","2020-05-30",96,18,101,278,2480,0.7375,0,0,228,546,13,1239,6,1627,11,6
"1545","2020-05-31",94,18,128,271,2480,0.7375,0,0,228,546,11,1250,1,1628,6,1
"1546","2020-06-01",91,18,135,260,2480,0.7375,0,0,228,546,6,1256,8,1636,5,8
"1547","2020-06-02",85,18,123,243,2480,0.7375,0,0,228,546,12,1268,5,1641,9,5
"1548","2020-06-03",78,18,107,233,2480,0.7375,0,0,228,546,10,1278,8,1649,10,8
"1549","2020-06-04",77,18,114,233,2480,0.7375,0,0,228,546,14,1292,6,1655,12,6
"1550","2020-06-05",71,18,109,216,2480,0.7375,0,0,228,546,14,1306,17,1672,11,17
"1551","2020-06-06",68,18,101,207,2480,0.7375,0,0,228,546,10,1316,21,1693,9,21
"1552","2020-06-07",62,18,74,186,2480,0.7375,0,0,228,546,13,1329,10,1703,11,10
"1553","2020-03-13",1,19,17,42,2192,0.408759124087591,0,0,196,375,16,36,6,19,1,6
"1554","2020-03-14",1,19,33,62,2192,0.408759124087591,0,0,196,375,18,54,16,35,2,16
"1555","2020-03-15",3,19,35,76,2192,0.408759124087591,0,0,196,375,17,71,7,42,5,7
"1556","2020-03-16",5,19,36,101,2192,0.408759124087591,0,0,196,375,16,87,9,51,5,9
"1557","2020-03-17",6,19,36,117,2192,0.408759124087591,0,0,196,375,27,114,16,67,13,16
"1558","2020-03-18",15,19,42,149,2192,0.408759124087591,0,0,196,375,26,140,22,89,11,22
"1559","2020-03-19",20,19,39,163,2192,0.408759124087591,0,0,196,375,20,160,12,101,9,12
"1560","2020-03-20",25,19,36,179,2192,0.408759124087591,0,0,196,375,37,197,13,114,23,13
"1561","2020-03-21",33,19,34,187,2192,0.408759124087591,0,0,196,375,33,230,16,130,20,16
"1562","2020-03-22",42,19,48,199,2192,0.408759124087591,0,0,196,375,27,257,14,144,15,14
"1563","2020-03-23",48,19,53,205,2192,0.408759124087591,0,0,196,375,54,311,7,151,33,7
"1564","2020-03-24",56,19,48,226,2192,0.408759124087591,0,0,196,375,42,353,10,161,28,10
"1565","2020-03-25",54,19,46,236,2192,0.408759124087591,0,0,196,375,44,397,19,180,29,19
"1566","2020-03-26",53,19,42,243,2192,0.408759124087591,0,0,196,375,38,435,9,189,23,9
"1567","2020-03-27",62,19,44,255,2192,0.408759124087591,0,0,196,375,51,486,14,203,33,14
"1568","2020-03-28",68,19,50,258,2192,0.408759124087591,0,0,196,375,46,532,19,222,33,19
"1569","2020-03-29",69,19,57,265,2192,0.408759124087591,0,0,196,375,46,578,12,234,31,12
"1570","2020-03-30",70,19,69,277,2192,0.408759124087591,0,0,196,375,55,633,20,254,40,20
"1571","2020-03-31",70,19,72,284,2192,0.408759124087591,0,0,196,375,46,679,9,263,27,9
"1572","2020-04-01",74,19,72,287,2192,0.408759124087591,0,0,196,375,52,731,23,286,34,23
"1573","2020-04-02",78,19,75,283,2192,0.408759124087591,0,0,196,375,56,787,37,323,39,37
"1574","2020-04-03",73,19,72,299,2192,0.408759124087591,0,0,196,375,53,840,12,335,29,12
"1575","2020-04-04",81,19,74,299,2192,0.408759124087591,0,0,196,375,64,904,18,353,40,18
"1576","2020-04-05",77,19,67,306,2192,0.408759124087591,0,0,196,375,64,968,11,364,46,11
"1577","2020-04-06",72,19,64,310,2192,0.408759124087591,0,0,196,375,45,1013,11,375,35,11
"1578","2020-04-07",79,19,62,310,2192,0.408759124087591,0,0,196,375,62,1075,28,403,48,28
"1579","2020-04-08",77,19,71,312,2192,0.408759124087591,0,0,196,375,58,1133,15,418,34,15
"1580","2020-04-09",79,19,71,319,2192,0.408759124087591,0,0,196,375,55,1188,19,437,35,19
"1581","2020-04-10",84,19,77,321,2192,0.408759124087591,0,0,196,375,47,1235,15,452,29,15
"1582","2020-04-11",73,19,74,322,2192,0.408759124087591,0,0,196,375,75,1310,40,492,47,40
"1583","2020-04-12",77,19,76,323,2192,0.408759124087591,0,0,196,375,57,1367,39,531,42,39
"1584","2020-04-13",89,19,71,324,2192,0.408759124087591,0,0,196,375,40,1407,17,548,27,17
"1585","2020-04-14",82,19,69,320,2192,0.408759124087591,0,0,196,375,39,1446,35,583,24,35
"1586","2020-04-15",82,19,73,327,2192,0.408759124087591,0,0,196,375,48,1494,51,634,34,51
"1587","2020-04-16",83,19,85,331,2192,0.408759124087591,0,0,196,375,30,1524,42,676,19,42
"1588","2020-04-17",84,19,86,322,2192,0.408759124087591,0,0,196,375,44,1568,25,701,23,25
"1589","2020-04-18",92,19,88,314,2192,0.408759124087591,0,0,196,375,28,1596,17,718,9,17
"1590","2020-04-19",90,19,78,337,2192,0.408759124087591,0,0,196,375,36,1632,18,736,19,18
"1591","2020-04-20",93,19,68,339,2192,0.408759124087591,0,0,196,375,37,1669,50,786,26,50
"1592","2020-04-21",103,19,61,335,2192,0.408759124087591,0,0,196,375,33,1702,16,802,19,16
"1593","2020-04-22",105,19,64,337,2192,0.408759124087591,0,0,196,375,23,1725,17,819,8,17
"1594","2020-04-23",105,19,66,335,2192,0.408759124087591,0,0,196,375,26,1751,12,831,13,12
"1595","2020-04-24",100,19,66,337,2192,0.408759124087591,0,0,196,375,31,1782,17,848,9,17
"1596","2020-04-25",97,19,61,343,2192,0.408759124087591,0,0,196,375,31,1813,52,900,14,52
"1597","2020-04-26",97,19,66,341,2192,0.408759124087591,0,0,196,375,49,1862,36,936,23,36
"1598","2020-04-27",90,19,80,350,2192,0.408759124087591,0,0,196,375,23,1885,39,975,14,39
"1599","2020-04-28",84,19,87,352,2192,0.408759124087591,0,0,196,375,33,1918,24,999,11,24
"1600","2020-04-29",88,19,82,364,2192,0.408759124087591,0,0,196,375,41,1959,32,1031,24,32
"1601","2020-04-30",86,19,87,368,2192,0.408759124087591,0,0,196,375,34,1993,19,1050,15,19
"1602","2020-05-01",97,19,82,360,2192,0.408759124087591,0,0,196,375,36,2029,39,1089,18,39
"1603","2020-05-02",86,19,97,355,2192,0.408759124087591,0,0,196,375,43,2072,20,1109,25,20
"1604","2020-05-03",91,19,100,353,2192,0.408759124087591,0,0,196,375,39,2111,16,1125,24,16
"1605","2020-05-04",90,19,90,343,2192,0.408759124087591,0,0,196,375,34,2145,11,1136,17,11
"1606","2020-05-05",90,19,87,344,2192,0.408759124087591,0,0,196,375,40,2185,11,1147,21,11
"1607","2020-05-06",88,19,93,332,2192,0.408759124087591,0,0,196,375,37,2222,13,1160,19,13
"1608","2020-05-07",105,19,92,324,2192,0.408759124087591,0,0,196,375,35,2257,10,1170,19,10
"1609","2020-05-08",99,19,111,318,2192,0.408759124087591,0,0,196,375,48,2305,27,1197,29,27
"1610","2020-05-09",105,19,120,305,2192,0.408759124087591,0,0,196,375,38,2343,40,1237,20,40
"1611","2020-05-10",105,19,121,296,2192,0.408759124087591,0,0,196,375,30,2373,30,1267,19,30
"1612","2020-05-11",104,19,123,290,2192,0.408759124087591,0,0,196,375,40,2413,47,1314,19,47
"1613","2020-05-12",101,19,101,281,2192,0.408759124087591,0,0,196,375,42,2455,17,1331,32,17
"1614","2020-05-13",101,19,108,268,2192,0.408759124087591,0,0,196,375,38,2493,22,1353,15,22
"1615","2020-05-14",85,19,111,266,2192,0.408759124087591,0,0,196,375,23,2516,21,1374,13,21
"1616","2020-05-15",80,19,113,258,2192,0.408759124087591,0,0,196,375,20,2536,16,1390,13,16
"1617","2020-05-16",80,19,108,243,2192,0.408759124087591,0,0,196,375,37,2573,29,1419,21,29
"1618","2020-05-17",72,19,96,236,2192,0.408759124087591,0,0,196,375,21,2594,17,1436,11,17
"1619","2020-05-18",68,19,84,228,2192,0.408759124087591,0,0,196,375,22,2616,13,1449,16,13
"1620","2020-05-19",67,19,70,233,2192,0.408759124087591,0,0,196,375,36,2652,30,1479,22,30
"1621","2020-05-20",61,19,60,232,2192,0.408759124087591,0,0,196,375,29,2681,14,1493,11,14
"1622","2020-05-21",62,19,58,228,2192,0.408759124087591,0,0,196,375,20,2701,9,1502,9,9
"1623","2020-05-22",54,19,66,223,2192,0.408759124087591,0,0,196,375,29,2730,15,1517,15,15
"1624","2020-05-23",51,19,72,218,2192,0.408759124087591,0,0,196,375,22,2752,31,1548,8,31
"1625","2020-05-24",52,19,75,219,2192,0.408759124087591,0,0,196,375,24,2776,34,1582,14,34
"1626","2020-05-25",55,19,77,220,2192,0.408759124087591,0,0,196,375,24,2800,28,1610,8,28
"1627","2020-05-26",61,19,69,218,2192,0.408759124087591,0,0,196,375,21,2821,13,1623,9,13
"1628","2020-05-27",65,19,70,206,2192,0.408759124087591,0,0,196,375,21,2842,12,1635,16,12
"1629","2020-05-28",62,19,69,194,2192,0.408759124087591,0,0,196,375,18,2860,4,1639,10,4
"1630","2020-05-29",63,19,57,188,2192,0.408759124087591,0,0,196,375,18,2878,8,1647,10,8
"1631","2020-05-30",60,19,55,181,2192,0.408759124087591,0,0,196,375,22,2900,5,1652,12,5
"1632","2020-05-31",58,19,48,176,2192,0.408759124087591,0,0,196,375,29,2929,7,1659,14,7
"1633","2020-06-01",60,19,55,170,2192,0.408759124087591,0,0,196,375,15,2944,15,1674,12,15
"1634","2020-06-02",53,19,67,168,2192,0.408759124087591,0,0,196,375,24,2968,8,1682,14,8
"1635","2020-06-03",44,19,70,165,2192,0.408759124087591,0,0,196,375,18,2986,7,1689,9,7
"1636","2020-06-04",37,19,72,157,2192,0.408759124087591,0,0,196,375,18,3004,4,1693,12,4
"1637","2020-06-05",40,19,75,155,2192,0.408759124087591,0,0,196,375,25,3029,4,1697,15,4
"1638","2020-06-06",39,19,69,143,2192,0.408759124087591,0,0,196,375,19,3048,15,1712,16,15
"1639","2020-06-07",35,19,65,127,2192,0.408759124087591,0,0,196,375,19,3067,14,1726,15,14
"1640","2020-03-16",1,20,48,44,4215,0.929774614472123,0,0,367,495,10,38,4,24,6,4
"1641","2020-03-17",1,20,49,52,4215,0.929774614472123,0,0,367,495,14,52,13,37,9,13
"1642","2020-03-18",2,20,50,65,4215,0.929774614472123,0,0,367,495,19,71,18,55,13,18
"1643","2020-03-19",5,20,41,83,4215,0.929774614472123,0,0,367,495,11,82,16,71,7,16
"1644","2020-03-20",7,20,53,94,4215,0.929774614472123,0,0,367,495,15,97,15,86,10,15
