"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-14",212,18,17,590,4297,0.963462881079823,2070,6608,517,223,32,5242,4,749,32,4
"1570","2020-05-15",201,18,14,574,4297,0.963462881079823,2070,6608,517,223,30,5272,4,753,29,4
"1571","2020-05-16",212,18,15,558,4297,0.963462881079823,2070,6608,517,223,37,5309,1,754,36,1
"1572","2020-05-17",212,18,13,526,4297,0.963462881079823,2070,6608,517,223,26,5335,5,759,26,5
"1573","2020-05-18",202,18,12,513,4297,0.963462881079823,2070,6608,517,223,26,5361,2,761,26,2
"1574","2020-05-19",192,18,11,481,4297,0.963462881079823,2070,6608,517,223,15,5376,1,762,14,1
"1575","2020-05-20",193,18,9,462,4297,0.963462881079823,2070,6608,517,223,15,5391,2,764,15,2
"1576","2020-05-21",178,18,8,448,4297,0.963462881079823,2070,6608,517,223,15,5406,5,769,15,5
"1577","2020-05-22",165,18,6,423,4297,0.963462881079823,2070,6608,517,223,18,5424,5,774,18,5
"1578","2020-05-23",155,18,4,385,4297,0.963462881079823,2070,6608,517,223,8,5432,1,775,7,1
"1579","2020-05-24",148,18,4,379,4297,0.963462881079823,2070,6608,517,223,17,5449,5,780,17,5
"1580","2020-05-25",141,18,4,354,4297,0.963462881079823,2070,6608,517,223,13,5462,5,785,13,5
"1581","2020-05-26",136,18,3,318,4297,0.963462881079823,2070,6608,517,223,9,5471,2,787,9,2
"1582","2020-05-27",125,18,2,298,4297,0.963462881079823,2070,6608,517,223,13,5484,1,788,13,1
"1583","2020-05-28",123,18,2,277,4297,0.963462881079823,2070,6608,517,223,11,5495,NA,NA,11,NA
"1584","2020-05-29",119,18,2,262,4297,0.963462881079823,2070,6608,517,223,2,5497,NA,NA,2,NA
"1585","2020-05-30",111,18,2,259,4297,0.963462881079823,2070,6608,517,223,7,5504,NA,NA,7,NA
"1586","2020-05-31",96,18,2,238,4297,0.963462881079823,2070,6608,517,223,5,5509,NA,NA,5,NA
"1587","2020-06-01",94,18,1,210,4297,0.963462881079823,2070,6608,517,223,6,5515,1,789,5,1
"1588","2020-06-02",88,18,1,187,4297,0.963462881079823,2070,6608,517,223,5,5520,2,791,5,2
"1589","2020-06-03",83,18,1,169,4297,0.963462881079823,2070,6608,517,223,5,5525,NA,NA,4,NA
"1590","2020-06-04",78,18,1,161,4297,0.963462881079823,2070,6608,517,223,4,5529,NA,NA,4,NA
"1591","2020-06-05",72,18,1,147,4297,0.963462881079823,2070,6608,517,223,4,5533,1,792,4,1
"1592","2020-06-06",65,18,1,131,4297,0.963462881079823,2070,6608,517,223,6,5539,1,793,6,1
"1593","2020-06-07",63,18,1,117,4297,0.963462881079823,2070,6608,517,223,1,5540,NA,NA,1,NA
"1594","2020-03-13",1,19,23,31,1179,0.727735368956743,2040,3363,118,137,10,33,29,44,NA,29
"1595","2020-03-14",3,19,30,41,1179,0.727735368956743,2040,3363,118,137,13,46,14,58,4,14
"1596","2020-03-15",5,19,29,51,1179,0.727735368956743,2040,3363,118,137,15,61,16,74,7,16
"1597","2020-03-16",5,19,23,63,1179,0.727735368956743,2040,3363,118,137,18,79,23,97,9,23
"1598","2020-03-17",8,19,24,82,1179,0.727735368956743,2040,3363,118,137,16,95,14,111,11,14
"1599","2020-03-18",13,19,40,95,1179,0.727735368956743,2040,3363,118,137,25,120,3,114,16,3
"1600","2020-03-19",15,19,49,114,1179,0.727735368956743,2040,3363,118,137,16,136,2,116,10,2
"1601","2020-03-20",21,19,52,134,1179,0.727735368956743,2040,3363,118,137,28,164,6,122,20,6
"1602","2020-03-21",24,19,71,146,1179,0.727735368956743,2040,3363,118,137,31,195,2,124,22,2
"1603","2020-03-22",32,19,70,161,1179,0.727735368956743,2040,3363,118,137,24,219,19,143,17,19
"1604","2020-03-23",33,19,73,173,1179,0.727735368956743,2040,3363,118,137,36,255,21,164,26,21
"1605","2020-03-24",34,19,71,187,1179,0.727735368956743,2040,3363,118,137,27,282,27,191,23,27
"1606","2020-03-25",41,19,76,194,1179,0.727735368956743,2040,3363,118,137,37,319,27,218,33,27
"1607","2020-03-26",50,19,62,203,1179,0.727735368956743,2040,3363,118,137,39,358,20,238,31,20
"1608","2020-03-27",64,19,70,207,1179,0.727735368956743,2040,3363,118,137,49,407,33,271,41,33
"1609","2020-03-28",73,19,72,209,1179,0.727735368956743,2040,3363,118,137,47,454,20,291,41,20
"1610","2020-03-29",68,19,66,222,1179,0.727735368956743,2040,3363,118,137,41,495,14,305,40,14
"1611","2020-03-30",68,19,65,219,1179,0.727735368956743,2040,3363,118,137,59,554,19,324,57,19
"1612","2020-03-31",70,19,55,215,1179,0.727735368956743,2040,3363,118,137,69,623,6,330,64,6
"1613","2020-04-01",67,19,48,214,1179,0.727735368956743,2040,3363,118,137,45,668,16,346,42,16
"1614","2020-04-02",62,19,57,212,1179,0.727735368956743,2040,3363,118,137,67,735,18,364,64,18
"1615","2020-04-03",66,19,59,207,1179,0.727735368956743,2040,3363,118,137,61,796,17,381,57,17
"1616","2020-04-04",62,19,58,213,1179,0.727735368956743,2040,3363,118,137,75,871,9,390,69,9
"1617","2020-04-05",64,19,57,212,1179,0.727735368956743,2040,3363,118,137,93,964,6,396,85,6
"1618","2020-04-06",63,19,58,217,1179,0.727735368956743,2040,3363,118,137,90,1054,4,400,83,4
"1619","2020-04-07",59,19,50,213,1179,0.727735368956743,2040,3363,118,137,80,1134,3,403,77,3
"1620","2020-04-08",60,19,46,226,1179,0.727735368956743,2040,3363,118,137,81,1215,17,420,77,17
"1621","2020-04-09",60,19,44,221,1179,0.727735368956743,2040,3363,118,137,107,1322,12,432,104,12
"1622","2020-04-10",63,19,51,220,1179,0.727735368956743,2040,3363,118,137,116,1438,11,443,107,11
"1623","2020-04-11",68,19,61,227,1179,0.727735368956743,2040,3363,118,137,86,1524,14,457,81,14
"1624","2020-04-12",65,19,57,219,1179,0.727735368956743,2040,3363,118,137,116,1640,11,468,113,11
"1625","2020-04-13",67,19,58,210,1179,0.727735368956743,2040,3363,118,137,98,1738,8,476,96,8
"1626","2020-04-14",66,19,57,197,1179,0.727735368956743,2040,3363,118,137,121,1859,9,485,117,9
"1627","2020-04-15",66,19,46,197,1179,0.727735368956743,2040,3363,118,137,134,1993,10,495,134,10
"1628","2020-04-16",65,19,46,195,1179,0.727735368956743,2040,3363,118,137,111,2104,8,503,107,8
"1629","2020-04-17",66,19,36,183,1179,0.727735368956743,2040,3363,118,137,93,2197,9,512,91,9
"1630","2020-04-18",72,19,36,182,1179,0.727735368956743,2040,3363,118,137,110,2307,13,525,106,13
"1631","2020-04-19",72,19,36,176,1179,0.727735368956743,2040,3363,118,137,140,2447,6,531,137,6
"1632","2020-04-20",67,19,41,170,1179,0.727735368956743,2040,3363,118,137,121,2568,3,534,115,3
"1633","2020-04-21",66,19,39,176,1179,0.727735368956743,2040,3363,118,137,119,2687,7,541,112,7
"1634","2020-04-22",62,19,38,165,1179,0.727735368956743,2040,3363,118,137,98,2785,5,546,97,5
"1635","2020-04-23",65,19,41,171,1179,0.727735368956743,2040,3363,118,137,116,2901,6,552,115,6
"1636","2020-04-24",67,19,41,165,1179,0.727735368956743,2040,3363,118,137,89,2990,4,556,88,4
"1637","2020-04-25",63,19,36,161,1179,0.727735368956743,2040,3363,118,137,106,3096,8,564,105,8
"1638","2020-04-26",59,19,31,145,1179,0.727735368956743,2040,3363,118,137,111,3207,7,571,110,7
"1639","2020-04-27",62,19,27,148,1179,0.727735368956743,2040,3363,118,137,72,3279,2,573,72,2
"1640","2020-04-28",54,19,25,139,1179,0.727735368956743,2040,3363,118,137,80,3359,1,574,80,1
"1641","2020-04-29",54,19,23,140,1179,0.727735368956743,2040,3363,118,137,88,3447,4,578,85,4
"1642","2020-04-30",52,19,21,133,1179,0.727735368956743,2040,3363,118,137,78,3525,4,582,73,4
"1643","2020-05-01",54,19,24,138,1179,0.727735368956743,2040,3363,118,137,70,3595,1,583,69,1
"1644","2020-05-02",56,19,25,135,1179,0.727735368956743,2040,3363,118,137,68,3663,1,584,66,1
"1645","2020-05-03",48,19,26,122,1179,0.727735368956743,2040,3363,118,137,82,3745,4,588,82,4
"1646","2020-05-04",44,19,24,116,1179,0.727735368956743,2040,3363,118,137,59,3804,3,591,57,3
"1647","2020-05-05",44,19,24,111,1179,0.727735368956743,2040,3363,118,137,63,3867,2,593,60,2
"1648","2020-05-06",42,19,16,111,1179,0.727735368956743,2040,3363,118,137,54,3921,3,596,53,3
"1649","2020-05-07",38,19,17,99,1179,0.727735368956743,2040,3363,118,137,51,3972,NA,NA,49,NA
"1650","2020-05-08",34,19,19,101,1179,0.727735368956743,2040,3363,118,137,63,4035,2,598,61,2
"1651","2020-05-09",27,19,14,107,1179,0.727735368956743,2040,3363,118,137,56,4091,4,602,56,4
"1652","2020-05-10",33,19,12,102,1179,0.727735368956743,2040,3363,118,137,40,4131,3,605,39,3
"1653","2020-05-11",35,19,15,106,1179,0.727735368956743,2040,3363,118,137,37,4168,1,606,34,1
"1654","2020-05-12",36,19,15,106,1179,0.727735368956743,2040,3363,118,137,30,4198,1,607,28,1
"1655","2020-05-13",35,19,12,107,1179,0.727735368956743,2040,3363,118,137,31,4229,NA,NA,31,NA
"1656","2020-05-14",37,19,13,113,1179,0.727735368956743,2040,3363,118,137,34,4263,NA,NA,32,NA
"1657","2020-05-15",37,19,13,116,1179,0.727735368956743,2040,3363,118,137,29,4292,1,608,28,1
"1658","2020-05-16",39,19,10,110,1179,0.727735368956743,2040,3363,118,137,34,4326,NA,NA,32,NA
"1659","2020-05-17",39,19,15,106,1179,0.727735368956743,2040,3363,118,137,19,4345,1,609,16,1
"1660","2020-05-18",38,19,13,111,1179,0.727735368956743,2040,3363,118,137,23,4368,NA,NA,21,NA
"1661","2020-05-19",33,19,12,111,1179,0.727735368956743,2040,3363,118,137,22,4390,NA,NA,21,NA
"1662","2020-05-20",33,19,13,109,1179,0.727735368956743,2040,3363,118,137,17,4407,NA,NA,15,NA
"1663","2020-05-21",31,19,11,97,1179,0.727735368956743,2040,3363,118,137,24,4431,NA,NA,21,NA
"1664","2020-05-22",36,19,9,95,1179,0.727735368956743,2040,3363,118,137,18,4449,NA,NA,17,NA
"1665","2020-05-23",34,19,9,89,1179,0.727735368956743,2040,3363,118,137,16,4465,NA,NA,16,NA
"1666","2020-05-24",30,19,8,90,1179,0.727735368956743,2040,3363,118,137,11,4476,1,610,11,1
"1667","2020-05-25",30,19,8,89,1179,0.727735368956743,2040,3363,118,137,10,4486,NA,NA,10,NA
"1668","2020-05-26",30,19,9,84,1179,0.727735368956743,2040,3363,118,137,12,4498,NA,NA,12,NA
"1669","2020-05-27",27,19,8,81,1179,0.727735368956743,2040,3363,118,137,10,4508,NA,NA,9,NA
"1670","2020-05-28",31,19,8,80,1179,0.727735368956743,2040,3363,118,137,15,4523,NA,NA,14,NA
"1671","2020-05-29",28,19,8,84,1179,0.727735368956743,2040,3363,118,137,10,4533,NA,NA,10,NA
"1672","2020-05-30",24,19,9,80,1179,0.727735368956743,2040,3363,118,137,2,4535,NA,NA,2,NA
"1673","2020-05-31",23,19,8,77,1179,0.727735368956743,2040,3363,118,137,15,4550,NA,NA,14,NA
"1674","2020-06-01",21,19,8,80,1179,0.727735368956743,2040,3363,118,137,7,4557,NA,NA,6,NA
"1675","2020-06-02",19,19,7,74,1179,0.727735368956743,2040,3363,118,137,5,4562,NA,NA,5,NA
"1676","2020-06-03",21,19,6,79,1179,0.727735368956743,2040,3363,118,137,9,4571,NA,NA,8,NA
"1677","2020-06-04",20,19,6,80,1179,0.727735368956743,2040,3363,118,137,11,4582,NA,NA,9,NA
"1678","2020-06-05",27,19,7,75,1179,0.727735368956743,2040,3363,118,137,5,4587,NA,NA,5,NA
"1679","2020-06-06",29,19,7,82,1179,0.727735368956743,2040,3363,118,137,10,4597,NA,NA,10,NA
"1680","2020-06-07",28,19,7,86,1179,0.727735368956743,2040,3363,118,137,3,4600,NA,NA,3,NA
"1681","2020-03-16",1,20,104,35,4294,0.983698183511877,2100,7106,489,215,7,34,10,55,6,10
"1682","2020-03-17",1,20,99,44,4294,0.983698183511877,2100,7106,489,215,13,47,13,68,8,13
"1683","2020-03-18",2,20,77,54,4294,0.983698183511877,2100,7106,489,215,13,60,11,79,13,11
"1684","2020-03-19",2,20,76,63,4294,0.983698183511877,2100,7106,489,215,18,78,12,91,15,12
"1685","2020-03-20",5,20,75,69,4294,0.983698183511877,2100,7106,489,215,20,98,14,105,18,14
"1686","2020-03-21",14,20,89,82,4294,0.983698183511877,2100,7106,489,215,12,110,25,130,11,25
"1687","2020-03-22",15,20,113,100,4294,0.983698183511877,2100,7106,489,215,25,135,22,152,21,22
"1688","2020-03-23",16,20,128,108,4294,0.983698183511877,2100,7106,489,215,20,155,29,181,17,29
"1689","2020-03-24",21,20,123,122,4294,0.983698183511877,2100,7106,489,215,18,173,24,205,16,24
"1690","2020-03-25",23,20,114,148,4294,0.983698183511877,2100,7106,489,215,21,194,20,225,19,20
"1691","2020-03-26",26,20,107,169,4294,0.983698183511877,2100,7106,489,215,20,214,22,247,20,22
"1692","2020-03-27",35,20,117,178,4294,0.983698183511877,2100,7106,489,215,28,242,22,269,24,22
"1693","2020-03-28",35,20,125,200,4294,0.983698183511877,2100,7106,489,215,22,264,28,297,19,28
"1694","2020-03-29",42,20,123,220,4294,0.983698183511877,2100,7106,489,215,45,309,21,318,44,21
"1695","2020-03-30",48,20,116,226,4294,0.983698183511877,2100,7106,489,215,33,342,20,338,33,20
"1696","2020-03-31",45,20,115,247,4294,0.983698183511877,2100,7106,489,215,52,394,27,365,50,27
"1697","2020-04-01",55,20,110,284,4294,0.983698183511877,2100,7106,489,215,42,436,18,383,41,18
"1698","2020-04-02",62,20,92,299,4294,0.983698183511877,2100,7106,489,215,41,477,13,396,36,13
"1699","2020-04-03",78,20,90,333,4294,0.983698183511877,2100,7106,489,215,37,514,8,404,37,8
"1700","2020-04-04",90,20,106,370,4294,0.983698183511877,2100,7106,489,215,75,589,12,416,73,12
"1701","2020-04-05",112,20,98,388,4294,0.983698183511877,2100,7106,489,215,55,644,10,426,52,10
"1702","2020-04-06",114,20,110,427,4294,0.983698183511877,2100,7106,489,215,52,696,12,438,50,12
"1703","2020-04-07",121,20,107,463,4294,0.983698183511877,2100,7106,489,215,51,747,6,444,50,6
"1704","2020-04-08",128,20,96,505,4294,0.983698183511877,2100,7106,489,215,69,816,5,449,68,5
"1705","2020-04-09",137,20,89,532,4294,0.983698183511877,2100,7106,489,215,68,884,2,451,67,2
"1706","2020-04-10",178,20,79,572,4294,0.983698183511877,2100,7106,489,215,105,989,14,465,104,14
"1707","2020-04-11",186,20,67,644,4294,0.983698183511877,2100,7106,489,215,57,1046,9,474,56,9
"1708","2020-04-12",190,20,69,685,4294,0.983698183511877,2100,7106,489,215,76,1122,13,487,76,13
"1709","2020-04-13",194,20,64,713,4294,0.983698183511877,2100,7106,489,215,118,1240,12,499,116,12
"1710","2020-04-14",196,20,57,747,4294,0.983698183511877,2100,7106,489,215,86,1326,12,511,86,12
"1711","2020-04-15",197,20,56,750,4294,0.983698183511877,2100,7106,489,215,108,1434,7,518,106,7
"1712","2020-04-16",203,20,55,795,4294,0.983698183511877,2100,7106,489,215,106,1540,17,535,103,17
"1713","2020-04-17",212,20,51,820,4294,0.983698183511877,2100,7106,489,215,134,1674,9,544,133,9
"1714","2020-04-18",234,20,50,834,4294,0.983698183511877,2100,7106,489,215,114,1788,14,558,111,14
"1715","2020-04-19",260,20,51,841,4294,0.983698183511877,2100,7106,489,215,101,1889,12,570,100,12
"1716","2020-04-20",270,20,58,856,4294,0.983698183511877,2100,7106,489,215,113,2002,14,584,111,14
"1717","2020-04-21",261,20,57,870,4294,0.983698183511877,2100,7106,489,215,133,2135,11,595,131,11
"1718","2020-04-22",263,20,58,890,4294,0.983698183511877,2100,7106,489,215,123,2258,8,603,122,8
"1719","2020-04-23",280,20,58,916,4294,0.983698183511877,2100,7106,489,215,108,2366,10,613,108,10
"1720","2020-04-24",330,20,52,924,4294,0.983698183511877,2100,7106,489,215,155,2521,9,622,155,9
"1721","2020-04-25",373,20,51,954,4294,0.983698183511877,2100,7106,489,215,142,2663,10,632,141,10
"1722","2020-04-26",335,20,43,987,4294,0.983698183511877,2100,7106,489,215,131,2794,7,639,131,7
"1723","2020-04-27",313,20,45,989,4294,0.983698183511877,2100,7106,489,215,151,2945,7,646,150,7
"1724","2020-04-28",324,20,39,967,4294,0.983698183511877,2100,7106,489,215,113,3058,4,650,112,4
"1725","2020-04-29",338,20,34,962,4294,0.983698183511877,2100,7106,489,215,130,3188,7,657,129,7
"1726","2020-04-30",328,20,26,933,4294,0.983698183511877,2100,7106,489,215,134,3322,6,663,134,6
"1727","2020-05-01",371,20,25,927,4294,0.983698183511877,2100,7106,489,215,128,3450,6,669,127,6
"1728","2020-05-02",358,20,26,929,4294,0.983698183511877,2100,7106,489,215,130,3580,3,672,129,3
"1729","2020-05-03",331,20,25,884,4294,0.983698183511877,2100,7106,489,215,117,3697,7,679,117,7
"1730","2020-05-04",329,20,28,871,4294,0.983698183511877,2100,7106,489,215,114,3811,9,688,112,9
"1731","2020-05-05",321,20,29,846,4294,0.983698183511877,2100,7106,489,215,91,3902,5,693,91,5
"1732","2020-05-06",309,20,32,837,4294,0.983698183511877,2100,7106,489,215,83,3985,9,702,81,9
"1733","2020-05-07",304,20,31,818,4294,0.983698183511877,2100,7106,489,215,96,4081,7,709,96,7
"1734","2020-05-08",317,20,30,793,4294,0.983698183511877,2100,7106,489,215,94,4175,13,722,94,13
"1735","2020-05-09",297,20,26,784,4294,0.983698183511877,2100,7106,489,215,90,4265,10,732,90,10
"1736","2020-05-10",296,20,26,757,4294,0.983698183511877,2100,7106,489,215,88,4353,12,744,85,12
"1737","2020-05-11",273,20,23,737,4294,0.983698183511877,2100,7106,489,215,74,4427,7,751,74,7
"1738","2020-05-12",255,20,19,736,4294,0.983698183511877,2100,7106,489,215,81,4508,13,764,81,13
"1739","2020-05-13",262,20,17,717,4294,0.983698183511877,2100,7106,489,215,49,4557,9,773,49,9
"1740","2020-05-14",263,20,15,703,4294,0.983698183511877,2100,7106,489,215,72,4629,5,778,71,5
"1741","2020-05-15",240,20,12,663,4294,0.983698183511877,2100,7106,489,215,61,4690,3,781,61,3
"1742","2020-05-16",272,20,12,630,4294,0.983698183511877,2100,7106,489,215,53,4743,5,786,52,5
"1743","2020-05-17",241,20,11,613,4294,0.983698183511877,2100,7106,489,215,52,4795,5,791,51,5
"1744","2020-05-18",241,20,10,581,4294,0.983698183511877,2100,7106,489,215,41,4836,2,793,40,2
"1745","2020-05-19",233,20,13,556,4294,0.983698183511877,2100,7106,489,215,34,4870,4,797,34,4
"1746","2020-05-20",224,20,11,540,4294,0.983698183511877,2100,7106,489,215,24,4894,4,801,23,4
"1747","2020-05-21",208,20,10,508,4294,0.983698183511877,2100,7106,489,215,25,4919,NA,NA,25,NA
"1748","2020-05-22",199,20,9,485,4294,0.983698183511877,2100,7106,489,215,28,4947,NA,NA,28,NA
"1749","2020-05-23",179,20,7,456,4294,0.983698183511877,2100,7106,489,215,18,4965,5,806,17,5
"1750","2020-05-24",158,20,3,428,4294,0.983698183511877,2100,7106,489,215,15,4980,1,807,15,1
"1751","2020-05-25",151,20,4,408,4294,0.983698183511877,2100,7106,489,215,24,5004,2,809,24,2
"1752","2020-05-26",148,20,4,400,4294,0.983698183511877,2100,7106,489,215,14,5018,NA,NA,14,NA
"1753","2020-05-27",140,20,7,386,4294,0.983698183511877,2100,7106,489,215,17,5035,NA,NA,17,NA
"1754","2020-05-28",141,20,7,372,4294,0.983698183511877,2100,7106,489,215,13,5048,NA,NA,13,NA
"1755","2020-05-29",137,20,6,364,4294,0.983698183511877,2100,7106,489,215,12,5060,1,810,11,1
"1756","2020-05-30",122,20,7,373,4294,0.983698183511877,2100,7106,489,215,9,5069,NA,NA,9,NA
"1757","2020-05-31",125,20,8,356,4294,0.983698183511877,2100,7106,489,215,9,5078,NA,NA,9,NA
"1758","2020-06-01",128,20,6,338,4294,0.983698183511877,2100,7106,489,215,8,5086,NA,NA,8,NA
"1759","2020-06-02",121,20,3,322,4294,0.983698183511877,2100,7106,489,215,9,5095,NA,NA,9,NA
"1760","2020-06-03",117,20,3,307,4294,0.983698183511877,2100,7106,489,215,6,5101,1,811,5,1
"1761","2020-06-04",115,20,3,291,4294,0.983698183511877,2100,7106,489,215,9,5110,1,812,9,1
"1762","2020-06-05",102,20,3,277,4294,0.983698183511877,2100,7106,489,215,5,5115,NA,NA,5,NA
"1763","2020-06-06",105,20,3,259,4294,0.983698183511877,2100,7106,489,215,8,5123,2,814,7,2
"1764","2020-06-07",96,20,2,240,4294,0.983698183511877,2100,7106,489,215,8,5131,NA,NA,8,NA
