"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-26",34,15,3,88,2104,0.769961977186312,2025,4238,212,275,10,1182,1,283,3,1
"1313","2020-05-27",27,15,3,84,2104,0.769961977186312,2025,4238,212,275,11,1193,NA,NA,6,NA
"1314","2020-05-28",28,15,2,80,2104,0.769961977186312,2025,4238,212,275,4,1197,1,284,3,1
"1315","2020-05-29",23,15,2,74,2104,0.769961977186312,2025,4238,212,275,8,1205,NA,NA,2,NA
"1316","2020-05-30",20,15,2,65,2104,0.769961977186312,2025,4238,212,275,9,1214,NA,NA,6,NA
"1317","2020-05-31",13,15,2,66,2104,0.769961977186312,2025,4238,212,275,9,1223,NA,NA,2,NA
"1318","2020-06-01",15,15,2,61,2104,0.769961977186312,2025,4238,212,275,11,1234,NA,NA,3,NA
"1319","2020-06-02",14,15,2,63,2104,0.769961977186312,2025,4238,212,275,8,1242,NA,NA,2,NA
"1320","2020-06-03",17,15,2,54,2104,0.769961977186312,2025,4238,212,275,5,1247,NA,NA,3,NA
"1321","2020-06-04",15,15,2,55,2104,0.769961977186312,2025,4238,212,275,12,1259,NA,NA,7,NA
"1322","2020-06-05",16,15,2,57,2104,0.769961977186312,2025,4238,212,275,8,1267,NA,NA,3,NA
"1323","2020-06-06",20,15,2,54,2104,0.769961977186312,2025,4238,212,275,6,1273,NA,NA,5,NA
"1324","2020-06-07",25,15,2,50,2104,0.769961977186312,2025,4238,212,275,7,1280,NA,NA,4,NA
"1325","2020-03-08",1,16,0,0,5189,0.97398342647909,1935,7284,634,401,NA,NA,NA,NA,NA,NA
"1326","2020-03-09",1,16,0,0,5189,0.97398342647909,1935,7284,634,401,NA,NA,NA,NA,NA,NA
"1327","2020-03-10",0,16,0,0,5189,0.97398342647909,1935,7284,634,401,NA,NA,NA,NA,NA,NA
"1328","2020-03-11",0,16,0,0,5189,0.97398342647909,1935,7284,634,401,8,8,10,10,NA,10
"1329","2020-03-12",0,16,0,0,5189,0.97398342647909,1935,7284,634,401,13,21,14,24,NA,14
"1330","2020-03-13",2,16,64,10,5189,0.97398342647909,1935,7284,634,401,12,33,10,34,NA,10
"1331","2020-03-14",2,16,76,15,5189,0.97398342647909,1935,7284,634,401,10,43,24,58,2,24
"1332","2020-03-15",1,16,78,23,5189,0.97398342647909,1935,7284,634,401,24,67,32,90,11,32
"1333","2020-03-16",2,16,71,29,5189,0.97398342647909,1935,7284,634,401,23,90,26,116,7,26
"1334","2020-03-17",3,16,90,37,5189,0.97398342647909,1935,7284,634,401,22,112,42,158,12,42
"1335","2020-03-18",4,16,109,41,5189,0.97398342647909,1935,7284,634,401,22,134,26,184,14,26
"1336","2020-03-19",7,16,114,55,5189,0.97398342647909,1935,7284,634,401,20,154,32,216,13,32
"1337","2020-03-20",13,16,107,69,5189,0.97398342647909,1935,7284,634,401,31,185,22,238,24,22
"1338","2020-03-21",15,16,102,84,5189,0.97398342647909,1935,7284,634,401,37,222,33,271,31,33
"1339","2020-03-22",21,16,100,98,5189,0.97398342647909,1935,7284,634,401,31,253,34,305,19,34
"1340","2020-03-23",23,16,108,111,5189,0.97398342647909,1935,7284,634,401,26,279,38,343,22,38
"1341","2020-03-24",25,16,111,134,5189,0.97398342647909,1935,7284,634,401,35,314,39,382,24,39
"1342","2020-03-25",30,16,109,153,5189,0.97398342647909,1935,7284,634,401,33,347,33,415,27,33
"1343","2020-03-26",34,16,116,171,5189,0.97398342647909,1935,7284,634,401,43,390,26,441,34,26
"1344","2020-03-27",47,16,120,192,5189,0.97398342647909,1935,7284,634,401,34,424,23,464,24,23
"1345","2020-03-28",62,16,113,215,5189,0.97398342647909,1935,7284,634,401,51,475,21,485,44,21
"1346","2020-03-29",66,16,107,228,5189,0.97398342647909,1935,7284,634,401,46,521,28,513,38,28
"1347","2020-03-30",68,16,110,255,5189,0.97398342647909,1935,7284,634,401,37,558,35,548,30,35
"1348","2020-03-31",68,16,116,271,5189,0.97398342647909,1935,7284,634,401,42,600,38,586,36,38
"1349","2020-04-01",69,16,117,288,5189,0.97398342647909,1935,7284,634,401,29,629,47,633,23,47
"1350","2020-04-02",72,16,116,335,5189,0.97398342647909,1935,7284,634,401,40,669,28,661,35,28
"1351","2020-04-03",93,16,121,394,5189,0.97398342647909,1935,7284,634,401,48,717,37,698,39,37
"1352","2020-04-04",105,16,110,418,5189,0.97398342647909,1935,7284,634,401,39,756,52,750,34,52
"1353","2020-04-05",118,16,103,436,5189,0.97398342647909,1935,7284,634,401,46,802,36,786,41,36
"1354","2020-04-06",115,16,106,479,5189,0.97398342647909,1935,7284,634,401,38,840,28,814,32,28
"1355","2020-04-07",120,16,95,508,5189,0.97398342647909,1935,7284,634,401,43,883,29,843,38,29
"1356","2020-04-08",124,16,70,542,5189,0.97398342647909,1935,7284,634,401,47,930,27,870,40,27
"1357","2020-04-09",134,16,66,582,5189,0.97398342647909,1935,7284,634,401,41,971,27,897,34,27
"1358","2020-04-10",180,16,59,613,5189,0.97398342647909,1935,7284,634,401,51,1022,30,927,45,30
"1359","2020-04-11",181,16,55,653,5189,0.97398342647909,1935,7284,634,401,34,1056,43,970,31,43
"1360","2020-04-12",177,16,57,698,5189,0.97398342647909,1935,7284,634,401,50,1106,27,997,47,27
"1361","2020-04-13",192,16,58,735,5189,0.97398342647909,1935,7284,634,401,41,1147,17,1014,38,17
"1362","2020-04-14",198,16,54,777,5189,0.97398342647909,1935,7284,634,401,36,1183,40,1054,31,40
"1363","2020-04-15",205,16,56,809,5189,0.97398342647909,1935,7284,634,401,41,1224,25,1079,40,25
"1364","2020-04-16",217,16,62,858,5189,0.97398342647909,1935,7284,634,401,42,1266,25,1104,39,25
"1365","2020-04-17",260,16,54,920,5189,0.97398342647909,1935,7284,634,401,44,1310,19,1123,41,19
"1366","2020-04-18",320,16,51,972,5189,0.97398342647909,1935,7284,634,401,44,1354,28,1151,39,28
"1367","2020-04-19",290,16,53,1007,5189,0.97398342647909,1935,7284,634,401,36,1390,22,1173,32,22
"1368","2020-04-20",289,16,50,1051,5189,0.97398342647909,1935,7284,634,401,31,1421,28,1201,29,28
"1369","2020-04-21",296,16,47,1068,5189,0.97398342647909,1935,7284,634,401,49,1470,22,1223,44,22
"1370","2020-04-22",319,16,59,1088,5189,0.97398342647909,1935,7284,634,401,42,1512,24,1247,37,24
"1371","2020-04-23",319,16,65,1121,5189,0.97398342647909,1935,7284,634,401,48,1560,23,1270,45,23
"1372","2020-04-24",372,16,75,1165,5189,0.97398342647909,1935,7284,634,401,39,1599,23,1293,33,23
"1373","2020-04-25",363,16,79,1193,5189,0.97398342647909,1935,7284,634,401,28,1627,18,1311,27,18
"1374","2020-04-26",378,16,67,1222,5189,0.97398342647909,1935,7284,634,401,41,1668,21,1332,36,21
"1375","2020-04-27",381,16,68,1268,5189,0.97398342647909,1935,7284,634,401,42,1710,15,1347,39,15
"1376","2020-04-28",383,16,74,1272,5189,0.97398342647909,1935,7284,634,401,46,1756,15,1362,39,15
"1377","2020-04-29",396,16,79,1268,5189,0.97398342647909,1935,7284,634,401,26,1782,16,1378,25,16
"1378","2020-04-30",420,16,79,1319,5189,0.97398342647909,1935,7284,634,401,52,1834,13,1391,50,13
"1379","2020-05-01",429,16,90,1286,5189,0.97398342647909,1935,7284,634,401,33,1867,8,1399,31,8
"1380","2020-05-02",418,16,90,1251,5189,0.97398342647909,1935,7284,634,401,35,1902,9,1408,33,9
"1381","2020-05-03",424,16,86,1235,5189,0.97398342647909,1935,7284,634,401,36,1938,8,1416,34,8
"1382","2020-05-04",424,16,88,1235,5189,0.97398342647909,1935,7284,634,401,24,1962,8,1424,23,8
"1383","2020-05-05",420,16,83,1204,5189,0.97398342647909,1935,7284,634,401,39,2001,7,1431,35,7
"1384","2020-05-06",396,16,80,1173,5189,0.97398342647909,1935,7284,634,401,28,2029,7,1438,23,7
"1385","2020-05-07",373,16,81,1143,5189,0.97398342647909,1935,7284,634,401,30,2059,6,1444,27,6
"1386","2020-05-08",419,16,78,1105,5189,0.97398342647909,1935,7284,634,401,30,2089,4,1448,29,4
"1387","2020-05-09",429,16,66,1099,5189,0.97398342647909,1935,7284,634,401,24,2113,13,1461,24,13
"1388","2020-05-10",380,16,68,1066,5189,0.97398342647909,1935,7284,634,401,39,2152,9,1470,32,9
"1389","2020-05-11",365,16,72,1018,5189,0.97398342647909,1935,7284,634,401,26,2178,12,1482,25,12
"1390","2020-05-12",337,16,79,972,5189,0.97398342647909,1935,7284,634,401,22,2200,10,1492,18,10
"1391","2020-05-13",338,16,80,947,5189,0.97398342647909,1935,7284,634,401,21,2221,3,1495,21,3
"1392","2020-05-14",342,16,82,934,5189,0.97398342647909,1935,7284,634,401,30,2251,11,1506,26,11
"1393","2020-05-15",319,16,77,901,5189,0.97398342647909,1935,7284,634,401,22,2273,4,1510,21,4
"1394","2020-05-16",324,16,78,873,5189,0.97398342647909,1935,7284,634,401,22,2295,4,1514,17,4
"1395","2020-05-17",298,16,76,836,5189,0.97398342647909,1935,7284,634,401,17,2312,4,1518,14,4
"1396","2020-05-18",293,16,76,783,5189,0.97398342647909,1935,7284,634,401,29,2341,6,1524,27,6
"1397","2020-05-19",296,16,67,762,5189,0.97398342647909,1935,7284,634,401,19,2360,3,1527,17,3
"1398","2020-05-20",292,16,67,716,5189,0.97398342647909,1935,7284,634,401,18,2378,6,1533,15,6
"1399","2020-05-21",283,16,56,673,5189,0.97398342647909,1935,7284,634,401,16,2394,4,1537,15,4
"1400","2020-05-22",277,16,65,639,5189,0.97398342647909,1935,7284,634,401,26,2420,2,1539,23,2
"1401","2020-05-23",246,16,71,587,5189,0.97398342647909,1935,7284,634,401,20,2440,8,1547,18,8
"1402","2020-05-24",219,16,76,553,5189,0.97398342647909,1935,7284,634,401,15,2455,9,1556,14,9
"1403","2020-05-25",207,16,69,515,5189,0.97398342647909,1935,7284,634,401,18,2473,7,1563,15,7
"1404","2020-05-26",196,16,70,477,5189,0.97398342647909,1935,7284,634,401,23,2496,9,1572,22,9
"1405","2020-05-27",181,16,62,434,5189,0.97398342647909,1935,7284,634,401,13,2509,4,1576,13,4
"1406","2020-05-28",165,16,58,389,5189,0.97398342647909,1935,7284,634,401,14,2523,4,1580,11,4
"1407","2020-05-29",143,16,51,360,5189,0.97398342647909,1935,7284,634,401,11,2534,4,1584,10,4
"1408","2020-05-30",136,16,54,346,5189,0.97398342647909,1935,7284,634,401,15,2549,6,1590,13,6
"1409","2020-05-31",125,16,56,324,5189,0.97398342647909,1935,7284,634,401,10,2559,2,1592,9,2
"1410","2020-06-01",113,16,61,297,5189,0.97398342647909,1935,7284,634,401,15,2574,2,1594,12,2
"1411","2020-06-02",101,16,64,271,5189,0.97398342647909,1935,7284,634,401,12,2586,5,1599,11,5
"1412","2020-06-03",104,16,56,249,5189,0.97398342647909,1935,7284,634,401,10,2596,3,1602,10,3
"1413","2020-06-04",100,16,55,232,5189,0.97398342647909,1935,7284,634,401,3,2599,1,1603,3,1
"1414","2020-06-05",85,16,49,221,5189,0.97398342647909,1935,7284,634,401,13,2612,2,1605,12,2
"1415","2020-06-06",86,16,51,206,5189,0.97398342647909,1935,7284,634,401,10,2622,1,1606,6,1
"1416","2020-06-07",86,16,51,179,5189,0.97398342647909,1935,7284,634,401,14,2636,NA,NA,12,NA
"1417","2020-03-12",1,17,31,23,3379,0.909736608464043,1950,5873,344,254,5,6,10,21,3,10
"1418","2020-03-13",2,17,41,34,3379,0.909736608464043,1950,5873,344,254,7,13,8,29,7,8
"1419","2020-03-14",6,17,64,50,3379,0.909736608464043,1950,5873,344,254,4,17,9,38,3,9
"1420","2020-03-15",7,17,58,67,3379,0.909736608464043,1950,5873,344,254,4,21,2,40,3,2
"1421","2020-03-16",9,17,53,81,3379,0.909736608464043,1950,5873,344,254,11,32,6,46,9,6
"1422","2020-03-17",14,17,56,95,3379,0.909736608464043,1950,5873,344,254,15,47,20,66,13,20
"1423","2020-03-18",19,17,55,112,3379,0.909736608464043,1950,5873,344,254,14,61,9,75,13,9
"1424","2020-03-19",20,17,53,125,3379,0.909736608464043,1950,5873,344,254,29,90,5,80,27,5
"1425","2020-03-20",29,17,68,149,3379,0.909736608464043,1950,5873,344,254,23,113,17,97,22,17
"1426","2020-03-21",37,17,68,163,3379,0.909736608464043,1950,5873,344,254,25,138,15,112,21,15
"1427","2020-03-22",47,17,70,183,3379,0.909736608464043,1950,5873,344,254,32,170,9,121,31,9
"1428","2020-03-23",48,17,78,194,3379,0.909736608464043,1950,5873,344,254,27,197,15,136,24,15
"1429","2020-03-24",43,17,71,210,3379,0.909736608464043,1950,5873,344,254,33,230,5,141,32,5
"1430","2020-03-25",43,17,59,237,3379,0.909736608464043,1950,5873,344,254,40,270,17,158,39,17
"1431","2020-03-26",45,17,63,273,3379,0.909736608464043,1950,5873,344,254,60,330,6,164,58,6
"1432","2020-03-27",58,17,68,302,3379,0.909736608464043,1950,5873,344,254,55,385,8,172,53,8
"1433","2020-03-28",67,17,69,320,3379,0.909736608464043,1950,5873,344,254,72,457,10,182,71,10
"1434","2020-03-29",81,17,59,345,3379,0.909736608464043,1950,5873,344,254,57,514,19,201,55,19
"1435","2020-03-30",83,17,59,371,3379,0.909736608464043,1950,5873,344,254,83,597,13,214,82,13
"1436","2020-03-31",93,17,69,386,3379,0.909736608464043,1950,5873,344,254,90,687,8,222,88,8
"1437","2020-04-01",100,17,90,422,3379,0.909736608464043,1950,5873,344,254,107,794,16,238,105,16
"1438","2020-04-02",106,17,93,434,3379,0.909736608464043,1950,5873,344,254,107,901,17,255,107,17
"1439","2020-04-03",137,17,87,462,3379,0.909736608464043,1950,5873,344,254,121,1022,9,264,118,9
"1440","2020-04-04",142,17,86,481,3379,0.909736608464043,1950,5873,344,254,153,1175,18,282,153,18
"1441","2020-04-05",142,17,71,511,3379,0.909736608464043,1950,5873,344,254,132,1307,21,303,127,21
"1442","2020-04-06",145,17,71,551,3379,0.909736608464043,1950,5873,344,254,150,1457,18,321,148,18
"1443","2020-04-07",156,17,73,589,3379,0.909736608464043,1950,5873,344,254,137,1594,5,326,137,5
"1444","2020-04-08",167,17,62,606,3379,0.909736608464043,1950,5873,344,254,150,1744,7,333,149,7
"1445","2020-04-09",181,17,62,624,3379,0.909736608464043,1950,5873,344,254,156,1900,9,342,155,9
"1446","2020-04-10",187,17,63,633,3379,0.909736608464043,1950,5873,344,254,189,2089,12,354,189,12
"1447","2020-04-11",226,17,62,658,3379,0.909736608464043,1950,5873,344,254,143,2232,10,364,143,10
"1448","2020-04-12",233,17,69,690,3379,0.909736608464043,1950,5873,344,254,148,2380,7,371,148,7
"1449","2020-04-13",244,17,66,703,3379,0.909736608464043,1950,5873,344,254,167,2547,1,372,167,1
"1450","2020-04-14",233,17,71,716,3379,0.909736608464043,1950,5873,344,254,160,2707,6,378,159,6
"1451","2020-04-15",235,17,72,733,3379,0.909736608464043,1950,5873,344,254,119,2826,12,390,118,12
"1452","2020-04-16",240,17,78,739,3379,0.909736608464043,1950,5873,344,254,176,3002,5,395,176,5
"1453","2020-04-17",281,17,74,755,3379,0.909736608464043,1950,5873,344,254,121,3123,8,403,121,8
"1454","2020-04-18",284,17,74,744,3379,0.909736608464043,1950,5873,344,254,154,3277,15,418,154,15
"1455","2020-04-19",256,17,73,736,3379,0.909736608464043,1950,5873,344,254,133,3410,8,426,133,8
"1456","2020-04-20",250,17,78,714,3379,0.909736608464043,1950,5873,344,254,103,3513,3,429,102,3
"1457","2020-04-21",254,17,88,704,3379,0.909736608464043,1950,5873,344,254,130,3643,4,433,130,4
"1458","2020-04-22",253,17,83,690,3379,0.909736608464043,1950,5873,344,254,93,3736,6,439,93,6
"1459","2020-04-23",259,17,77,688,3379,0.909736608464043,1950,5873,344,254,119,3855,5,444,118,5
"1460","2020-04-24",271,17,56,668,3379,0.909736608464043,1950,5873,344,254,112,3967,1,445,112,1
"1461","2020-04-25",248,17,41,645,3379,0.909736608464043,1950,5873,344,254,97,4064,4,449,97,4
"1462","2020-04-26",239,17,38,638,3379,0.909736608464043,1950,5873,344,254,72,4136,3,452,71,3
"1463","2020-04-27",227,17,36,613,3379,0.909736608464043,1950,5873,344,254,75,4211,NA,NA,75,NA
"1464","2020-04-28",222,17,37,621,3379,0.909736608464043,1950,5873,344,254,87,4298,3,455,86,3
"1465","2020-04-29",214,17,36,606,3379,0.909736608464043,1950,5873,344,254,76,4374,6,461,76,6
"1466","2020-04-30",202,17,41,597,3379,0.909736608464043,1950,5873,344,254,64,4438,4,465,64,4
"1467","2020-05-01",198,17,44,576,3379,0.909736608464043,1950,5873,344,254,60,4498,4,469,60,4
"1468","2020-05-02",201,17,36,574,3379,0.909736608464043,1950,5873,344,254,58,4556,3,472,58,3
"1469","2020-05-03",198,17,34,567,3379,0.909736608464043,1950,5873,344,254,62,4618,3,475,62,3
"1470","2020-05-04",198,17,38,575,3379,0.909736608464043,1950,5873,344,254,40,4658,3,478,40,3
"1471","2020-05-05",194,17,36,560,3379,0.909736608464043,1950,5873,344,254,44,4702,1,479,44,1
"1472","2020-05-06",200,17,36,545,3379,0.909736608464043,1950,5873,344,254,42,4744,2,481,42,2
"1473","2020-05-07",207,17,39,541,3379,0.909736608464043,1950,5873,344,254,41,4785,6,487,41,6
"1474","2020-05-08",205,17,34,532,3379,0.909736608464043,1950,5873,344,254,36,4821,3,490,35,3
"1475","2020-05-09",212,17,36,511,3379,0.909736608464043,1950,5873,344,254,35,4856,1,491,35,1
"1476","2020-05-10",205,17,38,502,3379,0.909736608464043,1950,5873,344,254,32,4888,1,492,32,1
"1477","2020-05-11",199,17,38,491,3379,0.909736608464043,1950,5873,344,254,29,4917,3,495,29,3
"1478","2020-05-12",184,17,39,462,3379,0.909736608464043,1950,5873,344,254,23,4940,NA,NA,23,NA
"1479","2020-05-13",174,17,46,455,3379,0.909736608464043,1950,5873,344,254,32,4972,NA,NA,32,NA
"1480","2020-05-14",155,17,46,439,3379,0.909736608464043,1950,5873,344,254,23,4995,NA,NA,23,NA
"1481","2020-05-15",157,17,43,417,3379,0.909736608464043,1950,5873,344,254,25,5020,NA,NA,24,NA
"1482","2020-05-16",161,17,41,392,3379,0.909736608464043,1950,5873,344,254,18,5038,NA,NA,16,NA
"1483","2020-05-17",144,17,40,366,3379,0.909736608464043,1950,5873,344,254,16,5054,NA,NA,16,NA
"1484","2020-05-18",127,17,38,355,3379,0.909736608464043,1950,5873,344,254,13,5067,NA,NA,13,NA
"1485","2020-05-19",128,17,41,346,3379,0.909736608464043,1950,5873,344,254,16,5083,NA,NA,16,NA
"1486","2020-05-20",129,17,37,323,3379,0.909736608464043,1950,5873,344,254,20,5103,NA,NA,20,NA
"1487","2020-05-21",129,17,35,297,3379,0.909736608464043,1950,5873,344,254,9,5112,NA,NA,9,NA
"1488","2020-05-22",122,17,26,281,3379,0.909736608464043,1950,5873,344,254,16,5128,NA,NA,16,NA
"1489","2020-05-23",102,17,22,267,3379,0.909736608464043,1950,5873,344,254,7,5135,NA,NA,6,NA
"1490","2020-05-24",95,17,23,251,3379,0.909736608464043,1950,5873,344,254,11,5146,NA,NA,11,NA
"1491","2020-05-25",95,17,24,238,3379,0.909736608464043,1950,5873,344,254,12,5158,NA,NA,12,NA
"1492","2020-05-26",90,17,25,232,3379,0.909736608464043,1950,5873,344,254,12,5170,NA,NA,12,NA
"1493","2020-05-27",85,17,21,223,3379,0.909736608464043,1950,5873,344,254,11,5181,NA,NA,10,NA
"1494","2020-05-28",90,17,21,208,3379,0.909736608464043,1950,5873,344,254,4,5185,NA,NA,4,NA
"1495","2020-05-29",83,17,22,192,3379,0.909736608464043,1950,5873,344,254,12,5197,NA,NA,11,NA
"1496","2020-05-30",91,17,19,185,3379,0.909736608464043,1950,5873,344,254,5,5202,NA,NA,4,NA
"1497","2020-05-31",75,17,16,173,3379,0.909736608464043,1950,5873,344,254,11,5213,NA,NA,10,NA
"1498","2020-06-01",72,17,13,156,3379,0.909736608464043,1950,5873,344,254,6,5219,NA,NA,6,NA
"1499","2020-06-02",62,17,13,150,3379,0.909736608464043,1950,5873,344,254,9,5228,NA,NA,9,NA
"1500","2020-06-03",61,17,14,141,3379,0.909736608464043,1950,5873,344,254,2,5230,NA,NA,2,NA
"1501","2020-06-04",48,17,13,127,3379,0.909736608464043,1950,5873,344,254,6,5236,NA,NA,6,NA
"1502","2020-06-05",57,17,14,122,3379,0.909736608464043,1950,5873,344,254,3,5239,NA,NA,3,NA
"1503","2020-06-06",51,17,13,116,3379,0.909736608464043,1950,5873,344,254,4,5243,NA,NA,2,NA
"1504","2020-06-07",49,17,12,119,3379,0.909736608464043,1950,5873,344,254,4,5247,NA,NA,4,NA
"1505","2020-03-16",2,18,82,44,3902,0.963095848282932,2100,6522,366,317,4,18,3,46,1,3
"1506","2020-03-17",3,18,83,61,3902,0.963095848282932,2100,6522,366,317,4,22,5,51,1,5
"1507","2020-03-18",9,18,71,71,3902,0.963095848282932,2100,6522,366,317,4,26,12,63,4,12
"1508","2020-03-19",10,18,61,84,3902,0.963095848282932,2100,6522,366,317,10,36,10,73,7,10
"1509","2020-03-20",12,18,78,94,3902,0.963095848282932,2100,6522,366,317,8,44,4,77,6,4
"1510","2020-03-21",17,18,97,109,3902,0.963095848282932,2100,6522,366,317,8,52,5,82,3,5
"1511","2020-03-22",32,18,95,122,3902,0.963095848282932,2100,6522,366,317,8,60,2,84,6,2
"1512","2020-03-23",37,18,113,153,3902,0.963095848282932,2100,6522,366,317,12,72,10,94,10,10
"1513","2020-03-24",37,18,107,162,3902,0.963095848282932,2100,6522,366,317,8,80,20,114,7,20
"1514","2020-03-25",38,18,101,163,3902,0.963095848282932,2100,6522,366,317,13,93,6,120,9,6
"1515","2020-03-26",43,18,90,169,3902,0.963095848282932,2100,6522,366,317,13,106,17,137,11,17
"1516","2020-03-27",55,18,83,182,3902,0.963095848282932,2100,6522,366,317,15,121,5,142,15,5
"1517","2020-03-28",59,18,104,196,3902,0.963095848282932,2100,6522,366,317,13,134,9,151,12,9
"1518","2020-03-29",64,18,129,215,3902,0.963095848282932,2100,6522,366,317,19,153,17,168,16,17
"1519","2020-03-30",70,18,118,242,3902,0.963095848282932,2100,6522,366,317,28,181,5,173,24,5
"1520","2020-03-31",66,18,98,252,3902,0.963095848282932,2100,6522,366,317,28,209,11,184,26,11
"1521","2020-04-01",68,18,70,267,3902,0.963095848282932,2100,6522,366,317,26,235,5,189,24,5
"1522","2020-04-02",68,18,61,288,3902,0.963095848282932,2100,6522,366,317,31,266,6,195,31,6
"1523","2020-04-03",86,18,61,304,3902,0.963095848282932,2100,6522,366,317,36,302,8,203,35,8
"1524","2020-04-04",88,18,53,326,3902,0.963095848282932,2100,6522,366,317,32,334,11,214,32,11
"1525","2020-04-05",87,18,55,348,3902,0.963095848282932,2100,6522,366,317,46,380,11,225,45,11
"1526","2020-04-06",82,18,59,381,3902,0.963095848282932,2100,6522,366,317,61,441,5,230,59,5
"1527","2020-04-07",100,18,57,421,3902,0.963095848282932,2100,6522,366,317,36,477,7,237,35,7
"1528","2020-04-08",103,18,40,453,3902,0.963095848282932,2100,6522,366,317,74,551,6,243,72,6
"1529","2020-04-09",116,18,39,474,3902,0.963095848282932,2100,6522,366,317,38,589,6,249,38,6
"1530","2020-04-10",121,18,39,496,3902,0.963095848282932,2100,6522,366,317,70,659,4,253,68,4
"1531","2020-04-11",150,18,37,518,3902,0.963095848282932,2100,6522,366,317,69,728,3,256,68,3
"1532","2020-04-12",165,18,46,546,3902,0.963095848282932,2100,6522,366,317,77,805,1,257,77,1
"1533","2020-04-13",161,18,52,565,3902,0.963095848282932,2100,6522,366,317,60,865,4,261,60,4
"1534","2020-04-14",144,18,53,600,3902,0.963095848282932,2100,6522,366,317,79,944,7,268,78,7
"1535","2020-04-15",149,18,51,628,3902,0.963095848282932,2100,6522,366,317,75,1019,7,275,73,7
"1536","2020-04-16",150,18,54,636,3902,0.963095848282932,2100,6522,366,317,96,1115,1,276,96,1
"1537","2020-04-17",191,18,53,627,3902,0.963095848282932,2100,6522,366,317,106,1221,3,279,104,3
"1538","2020-04-18",193,18,46,659,3902,0.963095848282932,2100,6522,366,317,103,1324,9,288,101,9
"1539","2020-04-19",202,18,35,675,3902,0.963095848282932,2100,6522,366,317,100,1424,10,298,99,10
"1540","2020-04-20",208,18,35,693,3902,0.963095848282932,2100,6522,366,317,137,1561,8,306,136,8
"1541","2020-04-21",211,18,35,715,3902,0.963095848282932,2100,6522,366,317,137,1698,7,313,137,7
"1542","2020-04-22",217,18,24,754,3902,0.963095848282932,2100,6522,366,317,113,1811,11,324,113,11
"1543","2020-04-23",224,18,18,769,3902,0.963095848282932,2100,6522,366,317,103,1914,7,331,103,7
"1544","2020-04-24",268,18,18,762,3902,0.963095848282932,2100,6522,366,317,126,2040,18,349,125,18
"1545","2020-04-25",284,18,14,791,3902,0.963095848282932,2100,6522,366,317,137,2177,15,364,136,15
"1546","2020-04-26",259,18,17,812,3902,0.963095848282932,2100,6522,366,317,130,2307,14,378,130,14
"1547","2020-04-27",259,18,25,805,3902,0.963095848282932,2100,6522,366,317,166,2473,6,384,165,6
"1548","2020-04-28",261,18,27,819,3902,0.963095848282932,2100,6522,366,317,136,2609,15,399,136,15
"1549","2020-04-29",267,18,31,836,3902,0.963095848282932,2100,6522,366,317,124,2733,12,411,124,12
"1550","2020-04-30",268,18,29,833,3902,0.963095848282932,2100,6522,366,317,146,2879,13,424,146,13
"1551","2020-05-01",274,18,28,835,3902,0.963095848282932,2100,6522,366,317,119,2998,7,431,119,7
"1552","2020-05-02",287,18,24,837,3902,0.963095848282932,2100,6522,366,317,152,3150,7,438,151,7
"1553","2020-05-03",275,18,26,834,3902,0.963095848282932,2100,6522,366,317,112,3262,11,449,112,11
"1554","2020-05-04",269,18,25,816,3902,0.963095848282932,2100,6522,366,317,134,3396,13,462,134,13
"1555","2020-05-05",276,18,23,810,3902,0.963095848282932,2100,6522,366,317,110,3506,12,474,110,12
"1556","2020-05-06",276,18,24,807,3902,0.963095848282932,2100,6522,366,317,117,3623,14,488,117,14
"1557","2020-05-07",280,18,24,798,3902,0.963095848282932,2100,6522,366,317,116,3739,8,496,115,8
"1558","2020-05-08",261,18,23,765,3902,0.963095848282932,2100,6522,366,317,120,3859,8,504,119,8
"1559","2020-05-09",239,18,21,735,3902,0.963095848282932,2100,6522,366,317,105,3964,8,512,105,8
"1560","2020-05-10",246,18,21,704,3902,0.963095848282932,2100,6522,366,317,121,4085,16,528,121,16
"1561","2020-05-11",243,18,16,703,3902,0.963095848282932,2100,6522,366,317,86,4171,2,530,86,2
"1562","2020-05-12",236,18,14,691,3902,0.963095848282932,2100,6522,366,317,80,4251,4,534,79,4
"1563","2020-05-13",229,18,13,680,3902,0.963095848282932,2100,6522,366,317,98,4349,4,538,98,4
"1564","2020-05-14",229,18,10,667,3902,0.963095848282932,2100,6522,366,317,87,4436,9,547,87,9
"1565","2020-05-15",271,18,10,642,3902,0.963095848282932,2100,6522,366,317,82,4518,8,555,82,8
"1566","2020-05-16",280,18,9,623,3902,0.963095848282932,2100,6522,366,317,67,4585,11,566,67,11
"1567","2020-05-17",228,18,10,613,3902,0.963095848282932,2100,6522,366,317,68,4653,11,577,68,11
"1568","2020-05-18",230,18,9,587,3902,0.963095848282932,2100,6522,366,317,62,4715,8,585,62,8
"1569","2020-05-19",230,18,11,583,3902,0.963095848282932,2100,6522,366,317,52,4767,13,598,52,13
