"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1528","2020-03-26",201,18,189,1007,6641,0.734829092004216,8355,33161,369,1976,111,843,17,477,96,17
"1529","2020-03-27",300,18,179,1124,6641,0.734829092004216,8355,33161,369,1976,104,947,15,492,94,15
"1530","2020-03-28",337,18,184,1189,6641,0.734829092004216,8355,33161,369,1976,155,1102,52,544,137,52
"1531","2020-03-29",351,18,159,1273,6641,0.734829092004216,8355,33161,369,1976,156,1258,38,582,140,38
"1532","2020-03-30",355,18,149,1336,6641,0.734829092004216,8355,33161,369,1976,159,1417,60,642,146,60
"1533","2020-03-31",367,18,140,1448,6641,0.734829092004216,8355,33161,369,1976,173,1590,38,680,156,38
"1534","2020-04-01",384,18,128,1573,6641,0.734829092004216,8355,33161,369,1976,211,1801,37,717,195,37
"1535","2020-04-02",399,18,140,1603,6641,0.734829092004216,8355,33161,369,1976,155,1956,43,760,138,43
"1536","2020-04-03",518,18,165,1676,6641,0.734829092004216,8355,33161,369,1976,148,2104,32,792,140,32
"1537","2020-04-04",539,18,185,1701,6641,0.734829092004216,8355,33161,369,1976,192,2296,20,812,181,20
"1538","2020-04-05",503,18,214,1746,6641,0.734829092004216,8355,33161,369,1976,189,2485,31,843,180,31
"1539","2020-04-06",515,18,223,1815,6641,0.734829092004216,8355,33161,369,1976,201,2686,31,874,183,31
"1540","2020-04-07",532,18,207,1841,6641,0.734829092004216,8355,33161,369,1976,162,2848,37,911,148,37
"1541","2020-04-08",547,18,258,1851,6641,0.734829092004216,8355,33161,369,1976,175,3023,63,974,165,63
"1542","2020-04-09",556,18,267,1890,6641,0.734829092004216,8355,33161,369,1976,202,3225,33,1007,192,33
"1543","2020-04-10",605,18,275,1870,6641,0.734829092004216,8355,33161,369,1976,144,3369,13,1020,132,13
"1544","2020-04-11",621,18,335,1882,6641,0.734829092004216,8355,33161,369,1976,147,3516,30,1050,135,30
"1545","2020-04-12",612,18,354,1853,6641,0.734829092004216,8355,33161,369,1976,212,3728,28,1078,200,28
"1546","2020-04-13",619,18,344,1836,6641,0.734829092004216,8355,33161,369,1976,174,3902,44,1122,153,44
"1547","2020-04-14",624,18,325,1812,6641,0.734829092004216,8355,33161,369,1976,191,4093,20,1142,179,20
"1548","2020-04-15",628,18,302,1764,6641,0.734829092004216,8355,33161,369,1976,154,4247,13,1155,142,13
"1549","2020-04-16",650,18,277,1725,6641,0.734829092004216,8355,33161,369,1976,142,4389,40,1195,135,40
"1550","2020-04-17",662,18,274,1644,6641,0.734829092004216,8355,33161,369,1976,191,4580,37,1232,182,37
"1551","2020-04-18",630,18,261,1585,6641,0.734829092004216,8355,33161,369,1976,117,4697,43,1275,106,43
"1552","2020-04-19",572,18,231,1531,6641,0.734829092004216,8355,33161,369,1976,140,4837,30,1305,125,30
"1553","2020-04-20",544,18,242,1463,6641,0.734829092004216,8355,33161,369,1976,120,4957,31,1336,111,31
"1554","2020-04-21",530,18,249,1374,6641,0.734829092004216,8355,33161,369,1976,114,5071,12,1348,107,12
"1555","2020-04-22",520,18,231,1290,6641,0.734829092004216,8355,33161,369,1976,113,5184,16,1364,105,16
"1556","2020-04-23",483,18,219,1185,6641,0.734829092004216,8355,33161,369,1976,79,5263,20,1384,72,20
"1557","2020-04-24",444,18,241,1105,6641,0.734829092004216,8355,33161,369,1976,94,5357,8,1392,80,8
"1558","2020-04-25",431,18,259,1014,6641,0.734829092004216,8355,33161,369,1976,67,5424,10,1402,57,10
"1559","2020-04-26",404,18,248,956,6641,0.734829092004216,8355,33161,369,1976,72,5496,22,1424,60,22
"1560","2020-04-27",395,18,234,854,6641,0.734829092004216,8355,33161,369,1976,68,5564,29,1453,64,29
"1561","2020-04-28",370,18,223,796,6641,0.734829092004216,8355,33161,369,1976,52,5616,46,1499,44,46
"1562","2020-04-29",338,18,229,732,6641,0.734829092004216,8355,33161,369,1976,60,5676,24,1523,48,24
"1563","2020-04-30",313,18,198,677,6641,0.734829092004216,8355,33161,369,1976,52,5728,16,1539,47,16
"1564","2020-05-01",270,18,189,638,6641,0.734829092004216,8355,33161,369,1976,47,5775,15,1554,40,15
"1565","2020-05-02",262,18,198,611,6641,0.734829092004216,8355,33161,369,1976,33,5808,10,1564,27,10
"1566","2020-05-03",240,18,236,576,6641,0.734829092004216,8355,33161,369,1976,36,5844,10,1574,27,10
"1567","2020-05-04",222,18,223,551,6641,0.734829092004216,8355,33161,369,1976,32,5876,14,1588,25,14
"1568","2020-05-05",202,18,204,523,6641,0.734829092004216,8355,33161,369,1976,29,5905,16,1604,21,16
"1569","2020-05-06",200,18,251,486,6641,0.734829092004216,8355,33161,369,1976,27,5932,16,1620,20,16
"1570","2020-05-07",207,18,231,460,6641,0.734829092004216,8355,33161,369,1976,25,5957,27,1647,19,27
"1571","2020-05-08",179,18,230,447,6641,0.734829092004216,8355,33161,369,1976,28,5985,16,1663,18,16
"1572","2020-05-09",170,18,209,428,6641,0.734829092004216,8355,33161,369,1976,15,6000,33,1696,12,33
"1573","2020-05-10",159,18,190,395,6641,0.734829092004216,8355,33161,369,1976,22,6022,36,1732,18,36
"1574","2020-05-11",150,18,204,363,6641,0.734829092004216,8355,33161,369,1976,17,6039,43,1775,10,43
"1575","2020-05-12",146,18,211,348,6641,0.734829092004216,8355,33161,369,1976,13,6052,42,1817,9,42
"1576","2020-05-13",136,18,257,331,6641,0.734829092004216,8355,33161,369,1976,11,6063,18,1835,10,18
"1577","2020-05-14",120,18,275,317,6641,0.734829092004216,8355,33161,369,1976,14,6077,11,1846,8,11
"1578","2020-05-15",125,18,264,304,6641,0.734829092004216,8355,33161,369,1976,19,6096,10,1856,12,10
"1579","2020-05-16",124,18,237,283,6641,0.734829092004216,8355,33161,369,1976,6,6102,9,1865,2,9
"1580","2020-05-17",109,18,229,275,6641,0.734829092004216,8355,33161,369,1976,10,6112,16,1881,6,16
"1581","2020-05-18",105,18,272,262,6641,0.734829092004216,8355,33161,369,1976,10,6122,6,1887,1,6
"1582","2020-05-19",100,18,281,253,6641,0.734829092004216,8355,33161,369,1976,9,6131,18,1905,2,18
"1583","2020-05-20",97,18,268,239,6641,0.734829092004216,8355,33161,369,1976,7,6138,12,1917,3,12
"1584","2020-05-21",92,18,250,232,6641,0.734829092004216,8355,33161,369,1976,10,6148,9,1926,3,9
"1585","2020-05-22",84,18,216,219,6641,0.734829092004216,8355,33161,369,1976,9,6157,13,1939,5,13
"1586","2020-05-23",84,18,231,218,6641,0.734829092004216,8355,33161,369,1976,7,6164,40,1979,4,40
"1587","2020-05-24",78,18,225,217,6641,0.734829092004216,8355,33161,369,1976,8,6172,69,2048,5,69
"1588","2020-05-25",74,18,253,201,6641,0.734829092004216,8355,33161,369,1976,7,6179,87,2135,1,87
"1589","2020-05-26",69,18,233,194,6641,0.734829092004216,8355,33161,369,1976,7,6186,33,2168,3,33
"1590","2020-05-27",65,18,213,186,6641,0.734829092004216,8355,33161,369,1976,8,6194,53,2221,3,53
"1591","2020-05-28",68,18,214,172,6641,0.734829092004216,8355,33161,369,1976,8,6202,24,2245,3,24
"1592","2020-05-29",70,18,180,164,6641,0.734829092004216,8355,33161,369,1976,8,6210,24,2269,4,24
"1593","2020-05-30",63,18,166,149,6641,0.734829092004216,8355,33161,369,1976,5,6215,39,2308,2,39
"1594","2020-05-31",63,18,184,145,6641,0.734829092004216,8355,33161,369,1976,7,6222,53,2361,2,53
"1595","2020-06-01",61,18,199,135,6641,0.734829092004216,8355,33161,369,1976,3,6225,51,2412,3,51
"1596","2020-06-02",57,18,185,129,6641,0.734829092004216,8355,33161,369,1976,2,6227,56,2468,1,56
"1597","2020-06-03",58,18,169,124,6641,0.734829092004216,8355,33161,369,1976,6,6233,23,2491,3,23
"1598","2020-06-04",55,18,160,113,6641,0.734829092004216,8355,33161,369,1976,3,6236,50,2541,NA,50
"1599","2020-06-05",49,18,154,104,6641,0.734829092004216,8355,33161,369,1976,5,6241,44,2585,5,44
"1600","2020-06-06",51,18,149,100,6641,0.734829092004216,8355,33161,369,1976,7,6248,34,2619,2,34
"1601","2020-06-07",40,18,164,96,6641,0.734829092004216,8355,33161,369,1976,8,6256,22,2641,4,22
"1602","2020-03-13",5,19,83,165,6634,0.446487790171842,8310,36178,349,1059,58,183,24,67,8,24
"1603","2020-03-14",13,19,90,224,6634,0.446487790171842,8310,36178,349,1059,75,258,24,91,25,24
"1604","2020-03-15",31,19,89,293,6634,0.446487790171842,8310,36178,349,1059,73,331,15,106,25,15
"1605","2020-03-16",38,19,89,359,6634,0.446487790171842,8310,36178,349,1059,87,418,7,113,43,7
"1606","2020-03-17",48,19,113,417,6634,0.446487790171842,8310,36178,349,1059,111,529,11,124,61,11
"1607","2020-03-18",62,19,113,488,6634,0.446487790171842,8310,36178,349,1059,119,648,9,133,71,9
"1608","2020-03-19",82,19,104,559,6634,0.446487790171842,8310,36178,349,1059,116,764,73,206,69,73
"1609","2020-03-20",129,19,107,632,6634,0.446487790171842,8310,36178,349,1059,154,918,59,265,102,59
"1610","2020-03-21",182,19,140,691,6634,0.446487790171842,8310,36178,349,1059,154,1072,37,302,106,37
"1611","2020-03-22",191,19,140,777,6634,0.446487790171842,8310,36178,349,1059,170,1242,24,326,109,24
"1612","2020-03-23",194,19,146,827,6634,0.446487790171842,8310,36178,349,1059,186,1428,24,350,128,24
"1613","2020-03-24",200,19,163,870,6634,0.446487790171842,8310,36178,349,1059,172,1600,42,392,116,42
"1614","2020-03-25",209,19,181,931,6634,0.446487790171842,8310,36178,349,1059,219,1819,18,410,172,18
"1615","2020-03-26",226,19,168,991,6634,0.446487790171842,8310,36178,349,1059,193,2012,20,430,142,20
"1616","2020-03-27",286,19,161,1052,6634,0.446487790171842,8310,36178,349,1059,218,2230,14,444,163,14
"1617","2020-03-28",282,19,167,1116,6634,0.446487790171842,8310,36178,349,1059,218,2448,12,456,164,12
"1618","2020-03-29",335,19,160,1160,6634,0.446487790171842,8310,36178,349,1059,264,2712,11,467,218,11
"1619","2020-03-30",353,19,144,1209,6634,0.446487790171842,8310,36178,349,1059,202,2914,13,480,164,13
"1620","2020-03-31",355,19,171,1249,6634,0.446487790171842,8310,36178,349,1059,223,3137,17,497,182,17
"1621","2020-04-01",381,19,228,1294,6634,0.446487790171842,8310,36178,349,1059,188,3325,22,519,153,22
"1622","2020-04-02",381,19,215,1325,6634,0.446487790171842,8310,36178,349,1059,219,3544,60,579,175,60
"1623","2020-04-03",470,19,229,1345,6634,0.446487790171842,8310,36178,349,1059,175,3719,45,624,136,45
"1624","2020-04-04",467,19,241,1373,6634,0.446487790171842,8310,36178,349,1059,193,3912,66,690,161,66
"1625","2020-04-05",435,19,241,1409,6634,0.446487790171842,8310,36178,349,1059,172,4084,60,750,123,60
"1626","2020-04-06",436,19,211,1418,6634,0.446487790171842,8310,36178,349,1059,184,4268,71,821,142,71
"1627","2020-04-07",416,19,227,1457,6634,0.446487790171842,8310,36178,349,1059,136,4404,48,869,104,48
"1628","2020-04-08",421,19,259,1418,6634,0.446487790171842,8310,36178,349,1059,151,4555,22,891,123,22
"1629","2020-04-09",429,19,252,1404,6634,0.446487790171842,8310,36178,349,1059,143,4698,21,912,112,21
"1630","2020-04-10",483,19,248,1375,6634,0.446487790171842,8310,36178,349,1059,122,4820,32,944,94,32
"1631","2020-04-11",489,19,264,1365,6634,0.446487790171842,8310,36178,349,1059,108,4928,19,963,68,19
"1632","2020-04-12",450,19,280,1347,6634,0.446487790171842,8310,36178,349,1059,134,5062,19,982,109,19
"1633","2020-04-13",450,19,260,1350,6634,0.446487790171842,8310,36178,349,1059,104,5166,22,1004,71,22
"1634","2020-04-14",448,19,252,1317,6634,0.446487790171842,8310,36178,349,1059,96,5262,25,1029,69,25
"1635","2020-04-15",428,19,245,1285,6634,0.446487790171842,8310,36178,349,1059,113,5375,19,1048,81,19
"1636","2020-04-16",430,19,229,1258,6634,0.446487790171842,8310,36178,349,1059,74,5449,52,1100,49,52
"1637","2020-04-17",449,19,231,1221,6634,0.446487790171842,8310,36178,349,1059,87,5536,33,1133,56,33
"1638","2020-04-18",448,19,240,1174,6634,0.446487790171842,8310,36178,349,1059,86,5622,14,1147,61,14
"1639","2020-04-19",397,19,265,1133,6634,0.446487790171842,8310,36178,349,1059,83,5705,1,1148,57,1
"1640","2020-04-20",376,19,262,1102,6634,0.446487790171842,8310,36178,349,1059,60,5765,14,1162,41,14
"1641","2020-04-21",347,19,220,1075,6634,0.446487790171842,8310,36178,349,1059,59,5824,37,1199,31,37
"1642","2020-04-22",355,19,267,1061,6634,0.446487790171842,8310,36178,349,1059,66,5890,20,1219,32,20
"1643","2020-04-23",336,19,279,1043,6634,0.446487790171842,8310,36178,349,1059,50,5940,22,1241,29,22
"1644","2020-04-24",331,19,264,989,6634,0.446487790171842,8310,36178,349,1059,48,5988,49,1290,22,49
"1645","2020-04-25",336,19,249,965,6634,0.446487790171842,8310,36178,349,1059,57,6045,28,1318,31,28
"1646","2020-04-26",323,19,233,916,6634,0.446487790171842,8310,36178,349,1059,48,6093,20,1338,25,20
"1647","2020-04-27",322,19,217,916,6634,0.446487790171842,8310,36178,349,1059,42,6135,48,1386,19,48
"1648","2020-04-28",331,19,192,902,6634,0.446487790171842,8310,36178,349,1059,43,6178,17,1403,23,17
"1649","2020-04-29",325,19,181,871,6634,0.446487790171842,8310,36178,349,1059,35,6213,14,1417,20,14
"1650","2020-04-30",336,19,168,839,6634,0.446487790171842,8310,36178,349,1059,41,6254,11,1428,23,11
"1651","2020-05-01",295,19,159,832,6634,0.446487790171842,8310,36178,349,1059,34,6288,11,1439,17,11
"1652","2020-05-02",290,19,168,790,6634,0.446487790171842,8310,36178,349,1059,34,6322,66,1505,16,66
"1653","2020-05-03",272,19,196,776,6634,0.446487790171842,8310,36178,349,1059,31,6353,24,1529,16,24
"1654","2020-05-04",272,19,185,732,6634,0.446487790171842,8310,36178,349,1059,24,6377,25,1554,10,25
"1655","2020-05-05",246,19,201,704,6634,0.446487790171842,8310,36178,349,1059,31,6408,28,1582,10,28
"1656","2020-05-06",231,19,216,677,6634,0.446487790171842,8310,36178,349,1059,22,6430,50,1632,7,50
"1657","2020-05-07",212,19,213,645,6634,0.446487790171842,8310,36178,349,1059,25,6455,19,1651,10,19
"1658","2020-05-08",220,19,203,619,6634,0.446487790171842,8310,36178,349,1059,20,6475,16,1667,6,16
"1659","2020-05-09",217,19,233,599,6634,0.446487790171842,8310,36178,349,1059,21,6496,7,1674,6,7
"1660","2020-05-10",225,19,226,566,6634,0.446487790171842,8310,36178,349,1059,28,6524,8,1682,5,8
"1661","2020-05-11",203,19,267,549,6634,0.446487790171842,8310,36178,349,1059,26,6550,15,1697,9,15
"1662","2020-05-12",209,19,294,548,6634,0.446487790171842,8310,36178,349,1059,24,6574,13,1710,6,13
"1663","2020-05-13",210,19,277,533,6634,0.446487790171842,8310,36178,349,1059,26,6600,47,1757,11,47
"1664","2020-05-14",215,19,241,521,6634,0.446487790171842,8310,36178,349,1059,38,6638,36,1793,12,36
"1665","2020-05-15",209,19,261,501,6634,0.446487790171842,8310,36178,349,1059,25,6663,64,1857,14,64
"1666","2020-05-16",221,19,300,482,6634,0.446487790171842,8310,36178,349,1059,23,6686,58,1915,11,58
"1667","2020-05-17",181,19,293,476,6634,0.446487790171842,8310,36178,349,1059,14,6700,54,1969,4,54
"1668","2020-05-18",181,19,272,449,6634,0.446487790171842,8310,36178,349,1059,11,6711,34,2003,6,34
"1669","2020-05-19",170,19,239,432,6634,0.446487790171842,8310,36178,349,1059,17,6728,24,2027,5,24
"1670","2020-05-20",166,19,220,420,6634,0.446487790171842,8310,36178,349,1059,15,6743,20,2047,7,20
"1671","2020-05-21",157,19,245,384,6634,0.446487790171842,8310,36178,349,1059,17,6760,53,2100,10,53
"1672","2020-05-22",162,19,253,358,6634,0.446487790171842,8310,36178,349,1059,16,6776,23,2123,8,23
"1673","2020-05-23",142,19,236,347,6634,0.446487790171842,8310,36178,349,1059,11,6787,57,2180,3,57
"1674","2020-05-24",125,19,231,338,6634,0.446487790171842,8310,36178,349,1059,16,6803,59,2239,5,59
"1675","2020-05-25",115,19,235,318,6634,0.446487790171842,8310,36178,349,1059,13,6816,36,2275,4,36
"1676","2020-05-26",103,19,252,293,6634,0.446487790171842,8310,36178,349,1059,13,6829,46,2321,4,46
"1677","2020-05-27",93,19,239,283,6634,0.446487790171842,8310,36178,349,1059,13,6842,42,2363,6,42
"1678","2020-05-28",89,19,216,267,6634,0.446487790171842,8310,36178,349,1059,11,6853,21,2384,4,21
"1679","2020-05-29",85,19,186,263,6634,0.446487790171842,8310,36178,349,1059,12,6865,15,2399,4,15
"1680","2020-05-30",87,19,175,246,6634,0.446487790171842,8310,36178,349,1059,9,6874,23,2422,1,23
"1681","2020-05-31",81,19,188,238,6634,0.446487790171842,8310,36178,349,1059,10,6884,8,2430,4,8
"1682","2020-06-01",78,19,220,232,6634,0.446487790171842,8310,36178,349,1059,11,6895,13,2443,1,13
"1683","2020-06-02",83,19,203,231,6634,0.446487790171842,8310,36178,349,1059,7,6902,13,2456,3,13
"1684","2020-06-03",85,19,178,220,6634,0.446487790171842,8310,36178,349,1059,9,6911,17,2473,5,17
"1685","2020-06-04",80,19,157,204,6634,0.446487790171842,8310,36178,349,1059,7,6918,12,2485,2,12
"1686","2020-06-05",77,19,137,185,6634,0.446487790171842,8310,36178,349,1059,10,6928,9,2494,1,9
"1687","2020-06-06",77,19,132,177,6634,0.446487790171842,8310,36178,349,1059,6,6934,23,2517,3,23
"1688","2020-06-07",74,19,132,175,6634,0.446487790171842,8310,36178,349,1059,6,6940,42,2559,3,42
"1689","2020-03-14",4,20,140,72,6335,0.875138121546961,8340,33184,349,1709,39,120,25,76,21,25
"1690","2020-03-15",11,20,188,97,6335,0.875138121546961,8340,33184,349,1709,29,149,29,105,20,29
"1691","2020-03-16",15,20,194,129,6335,0.875138121546961,8340,33184,349,1709,43,192,24,129,27,24
"1692","2020-03-17",14,20,174,178,6335,0.875138121546961,8340,33184,349,1709,56,248,43,172,40,43
"1693","2020-03-18",20,20,163,229,6335,0.875138121546961,8340,33184,349,1709,52,300,39,211,35,39
"1694","2020-03-19",34,20,156,283,6335,0.875138121546961,8340,33184,349,1709,61,361,54,265,41,54
"1695","2020-03-20",55,20,143,348,6335,0.875138121546961,8340,33184,349,1709,63,424,30,295,42,30
"1696","2020-03-21",69,20,206,391,6335,0.875138121546961,8340,33184,349,1709,93,517,37,332,63,37
"1697","2020-03-22",88,20,264,467,6335,0.875138121546961,8340,33184,349,1709,110,627,62,394,90,62
"1698","2020-03-23",99,20,257,540,6335,0.875138121546961,8340,33184,349,1709,83,710,51,445,66,51
"1699","2020-03-24",110,20,246,605,6335,0.875138121546961,8340,33184,349,1709,113,823,43,488,97,43
"1700","2020-03-25",122,20,281,685,6335,0.875138121546961,8340,33184,349,1709,104,927,42,530,88,42
"1701","2020-03-26",135,20,279,755,6335,0.875138121546961,8340,33184,349,1709,130,1057,41,571,107,42
"1702","2020-03-27",199,20,295,855,6335,0.875138121546961,8340,33184,349,1709,133,1190,50,621,110,50
"1703","2020-03-28",238,20,280,929,6335,0.875138121546961,8340,33184,349,1709,114,1304,46,667,102,46
"1704","2020-03-29",271,20,243,1015,6335,0.875138121546961,8340,33184,349,1709,163,1467,43,710,134,43
"1705","2020-03-30",283,20,242,1068,6335,0.875138121546961,8340,33184,349,1709,138,1605,43,753,119,43
"1706","2020-03-31",295,20,215,1172,6335,0.875138121546961,8340,33184,349,1709,207,1812,46,799,179,46
"1707","2020-04-01",314,20,192,1258,6335,0.875138121546961,8340,33184,349,1709,158,1970,35,834,142,35
"1708","2020-04-02",339,20,222,1356,6335,0.875138121546961,8340,33184,349,1709,177,2147,60,894,158,60
"1709","2020-04-03",416,20,221,1424,6335,0.875138121546961,8340,33184,349,1709,184,2331,50,944,164,50
"1710","2020-04-04",461,20,182,1508,6335,0.875138121546961,8340,33184,349,1709,182,2513,28,972,157,28
"1711","2020-04-05",456,20,189,1550,6335,0.875138121546961,8340,33184,349,1709,192,2705,18,990,173,18
"1712","2020-04-06",454,20,175,1626,6335,0.875138121546961,8340,33184,349,1709,200,2905,24,1014,180,24
"1713","2020-04-07",467,20,185,1702,6335,0.875138121546961,8340,33184,349,1709,228,3133,46,1060,203,46
"1714","2020-04-08",487,20,181,1719,6335,0.875138121546961,8340,33184,349,1709,215,3348,34,1094,194,34
"1715","2020-04-09",493,20,183,1789,6335,0.875138121546961,8340,33184,349,1709,200,3548,60,1154,180,60
"1716","2020-04-10",598,20,183,1812,6335,0.875138121546961,8340,33184,349,1709,212,3760,45,1199,190,45
"1717","2020-04-11",598,20,175,1808,6335,0.875138121546961,8340,33184,349,1709,152,3912,47,1246,134,47
"1718","2020-04-12",566,20,152,1789,6335,0.875138121546961,8340,33184,349,1709,195,4107,53,1299,177,53
"1719","2020-04-13",570,20,152,1800,6335,0.875138121546961,8340,33184,349,1709,162,4269,33,1332,147,33
"1720","2020-04-14",585,20,150,1747,6335,0.875138121546961,8340,33184,349,1709,145,4414,38,1370,127,38
"1721","2020-04-15",595,20,156,1731,6335,0.875138121546961,8340,33184,349,1709,135,4549,24,1394,114,24
"1722","2020-04-16",587,20,210,1704,6335,0.875138121546961,8340,33184,349,1709,150,4699,26,1420,131,26
"1723","2020-04-17",579,20,273,1664,6335,0.875138121546961,8340,33184,349,1709,151,4850,57,1477,129,57
"1724","2020-04-18",580,20,323,1646,6335,0.875138121546961,8340,33184,349,1709,114,4964,37,1514,99,37
"1725","2020-04-19",547,20,371,1585,6335,0.875138121546961,8340,33184,349,1709,96,5060,33,1547,84,33
"1726","2020-04-20",562,20,334,1542,6335,0.875138121546961,8340,33184,349,1709,117,5177,44,1591,102,44
"1727","2020-04-21",542,20,315,1517,6335,0.875138121546961,8340,33184,349,1709,105,5282,33,1624,97,33
"1728","2020-04-22",529,20,309,1454,6335,0.875138121546961,8340,33184,349,1709,77,5359,27,1651,68,27
"1729","2020-04-23",529,20,301,1368,6335,0.875138121546961,8340,33184,349,1709,109,5468,52,1703,100,52
"1730","2020-04-24",529,20,289,1320,6335,0.875138121546961,8340,33184,349,1709,58,5526,34,1737,46,34
"1731","2020-04-25",490,20,249,1274,6335,0.875138121546961,8340,33184,349,1709,54,5580,24,1761,45,24
"1732","2020-04-26",459,20,228,1203,6335,0.875138121546961,8340,33184,349,1709,61,5641,49,1810,52,49
"1733","2020-04-27",427,20,225,1113,6335,0.875138121546961,8340,33184,349,1709,61,5702,72,1882,46,72
"1734","2020-04-28",409,20,219,1041,6335,0.875138121546961,8340,33184,349,1709,42,5744,44,1926,31,44
"1735","2020-04-29",388,20,214,993,6335,0.875138121546961,8340,33184,349,1709,49,5793,31,1957,35,31
"1736","2020-04-30",368,20,223,904,6335,0.875138121546961,8340,33184,349,1709,31,5824,24,1981,23,24
"1737","2020-05-01",339,20,263,832,6335,0.875138121546961,8340,33184,349,1709,28,5852,28,2009,23,28
"1738","2020-05-02",331,20,254,776,6335,0.875138121546961,8340,33184,349,1709,38,5890,57,2066,27,57
"1739","2020-05-03",293,20,243,723,6335,0.875138121546961,8340,33184,349,1709,29,5919,40,2106,20,40
"1740","2020-05-04",272,20,269,664,6335,0.875138121546961,8340,33184,349,1709,24,5943,27,2133,20,27
"1741","2020-05-05",247,20,266,613,6335,0.875138121546961,8340,33184,349,1709,28,5971,36,2169,18,36
"1742","2020-05-06",230,20,237,572,6335,0.875138121546961,8340,33184,349,1709,28,5999,30,2199,19,30
"1743","2020-05-07",223,20,211,537,6335,0.875138121546961,8340,33184,349,1709,28,6027,28,2227,14,28
"1744","2020-05-08",200,20,214,503,6335,0.875138121546961,8340,33184,349,1709,33,6060,30,2257,11,30
"1745","2020-05-09",200,20,184,452,6335,0.875138121546961,8340,33184,349,1709,18,6078,54,2311,8,54
"1746","2020-05-10",181,20,174,413,6335,0.875138121546961,8340,33184,349,1709,26,6104,36,2347,11,36
"1747","2020-05-11",173,20,157,376,6335,0.875138121546961,8340,33184,349,1709,24,6128,36,2383,12,36
"1748","2020-05-12",152,20,146,349,6335,0.875138121546961,8340,33184,349,1709,19,6147,23,2406,15,23
"1749","2020-05-13",147,20,149,312,6335,0.875138121546961,8340,33184,349,1709,16,6163,25,2431,9,25
"1750","2020-05-14",136,20,219,299,6335,0.875138121546961,8340,33184,349,1709,11,6174,31,2462,6,31
"1751","2020-05-15",118,20,212,261,6335,0.875138121546961,8340,33184,349,1709,18,6192,49,2511,7,49
"1752","2020-05-16",104,20,221,241,6335,0.875138121546961,8340,33184,349,1709,15,6207,33,2544,8,33
"1753","2020-05-17",87,20,276,222,6335,0.875138121546961,8340,33184,349,1709,18,6225,34,2578,7,34
"1754","2020-05-18",74,20,271,200,6335,0.875138121546961,8340,33184,349,1709,16,6241,33,2611,8,33
"1755","2020-05-19",77,20,251,199,6335,0.875138121546961,8340,33184,349,1709,8,6249,23,2634,7,23
"1756","2020-05-20",76,20,249,193,6335,0.875138121546961,8340,33184,349,1709,17,6266,22,2656,2,22
"1757","2020-05-21",71,20,294,189,6335,0.875138121546961,8340,33184,349,1709,6,6272,49,2705,3,49
"1758","2020-05-22",62,20,280,175,6335,0.875138121546961,8340,33184,349,1709,7,6279,54,2759,6,54
"1759","2020-05-23",65,20,242,183,6335,0.875138121546961,8340,33184,349,1709,9,6288,49,2808,7,49
"1760","2020-05-24",59,20,200,177,6335,0.875138121546961,8340,33184,349,1709,5,6293,48,2856,1,48
"1761","2020-05-25",66,20,169,166,6335,0.875138121546961,8340,33184,349,1709,9,6302,30,2886,4,30
"1762","2020-05-26",58,20,156,165,6335,0.875138121546961,8340,33184,349,1709,8,6310,50,2936,3,50
"1763","2020-05-27",56,20,146,158,6335,0.875138121546961,8340,33184,349,1709,5,6315,32,2968,1,32
"1764","2020-05-28",56,20,148,156,6335,0.875138121546961,8340,33184,349,1709,7,6322,48,3016,3,48
"1765","2020-05-29",58,20,149,151,6335,0.875138121546961,8340,33184,349,1709,1,6323,44,3060,NA,44
"1766","2020-05-30",58,20,133,149,6335,0.875138121546961,8340,33184,349,1709,8,6331,35,3095,2,35
"1767","2020-05-31",55,20,145,145,6335,0.875138121546961,8340,33184,349,1709,12,6343,29,3124,4,29
"1768","2020-06-01",44,20,182,134,6335,0.875138121546961,8340,33184,349,1709,5,6348,35,3159,2,35
"1769","2020-06-02",47,20,193,125,6335,0.875138121546961,8340,33184,349,1709,NA,NA,26,3185,NA,26
"1770","2020-06-03",41,20,229,134,6335,0.875138121546961,8340,33184,349,1709,10,6358,31,3216,1,31
"1771","2020-06-04",40,20,265,125,6335,0.875138121546961,8340,33184,349,1709,7,6365,26,3242,1,26
"1772","2020-06-05",36,20,284,121,6335,0.875138121546961,8340,33184,349,1709,3,6368,19,3261,1,19
"1773","2020-06-06",35,20,288,119,6335,0.875138121546961,8340,33184,349,1709,6,6374,31,3292,3,31
"1774","2020-06-07",42,20,258,108,6335,0.875138121546961,8340,33184,349,1709,6,6380,30,3322,1,30
