"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-29",13,15,1,31,983,0.728382502543235,2130,2640,109,210,3,693,NA,NA,2,NA
"1321","2020-05-30",13,15,1,33,983,0.728382502543235,2130,2640,109,210,2,695,NA,NA,1,NA
"1322","2020-05-31",14,15,1,36,983,0.728382502543235,2130,2640,109,210,3,698,NA,NA,3,NA
"1323","2020-06-01",12,15,1,37,983,0.728382502543235,2130,2640,109,210,3,701,NA,NA,1,NA
"1324","2020-06-02",10,15,1,38,983,0.728382502543235,2130,2640,109,210,NA,NA,NA,NA,NA,NA
"1325","2020-06-03",12,15,1,41,983,0.728382502543235,2130,2640,109,210,3,704,NA,NA,NA,NA
"1326","2020-06-04",11,15,1,42,983,0.728382502543235,2130,2640,109,210,4,708,NA,NA,1,NA
"1327","2020-06-05",15,15,1,43,983,0.728382502543235,2130,2640,109,210,3,711,NA,NA,1,NA
"1328","2020-06-06",15,15,1,43,983,0.728382502543235,2130,2640,109,210,2,713,NA,NA,1,NA
"1329","2020-06-07",14,15,1,44,983,0.728382502543235,2130,2640,109,210,3,716,NA,NA,3,NA
"1330","2020-03-08",1,16,0,0,4846,0.982459760627322,2100,7039,507,280,NA,NA,NA,NA,NA,NA
"1331","2020-03-09",1,16,0,0,4846,0.982459760627322,2100,7039,507,280,NA,NA,NA,NA,NA,NA
"1332","2020-03-10",0,16,0,0,4846,0.982459760627322,2100,7039,507,280,NA,NA,2,2,NA,2
"1333","2020-03-11",0,16,0,0,4846,0.982459760627322,2100,7039,507,280,6,6,12,14,NA,12
"1334","2020-03-12",0,16,0,0,4846,0.982459760627322,2100,7039,507,280,8,14,12,26,NA,12
"1335","2020-03-13",2,16,44,10,4846,0.982459760627322,2100,7039,507,280,5,19,19,45,1,19
"1336","2020-03-14",2,16,47,16,4846,0.982459760627322,2100,7039,507,280,11,30,18,63,6,18
"1337","2020-03-15",3,16,51,21,4846,0.982459760627322,2100,7039,507,280,8,38,7,70,3,7
"1338","2020-03-16",3,16,64,25,4846,0.982459760627322,2100,7039,507,280,8,46,10,80,4,10
"1339","2020-03-17",3,16,64,33,4846,0.982459760627322,2100,7039,507,280,15,61,16,96,10,16
"1340","2020-03-18",4,16,61,37,4846,0.982459760627322,2100,7039,507,280,16,77,13,109,8,13
"1341","2020-03-19",6,16,60,42,4846,0.982459760627322,2100,7039,507,280,19,96,22,131,14,22
"1342","2020-03-20",7,16,56,46,4846,0.982459760627322,2100,7039,507,280,15,111,27,158,13,27
"1343","2020-03-21",9,16,56,51,4846,0.982459760627322,2100,7039,507,280,21,132,26,184,12,26
"1344","2020-03-22",14,16,50,63,4846,0.982459760627322,2100,7039,507,280,16,148,17,201,10,17
"1345","2020-03-23",16,16,45,75,4846,0.982459760627322,2100,7039,507,280,20,168,43,244,16,43
"1346","2020-03-24",15,16,61,78,4846,0.982459760627322,2100,7039,507,280,12,180,24,268,11,24
"1347","2020-03-25",18,16,70,83,4846,0.982459760627322,2100,7039,507,280,17,197,30,298,13,30
"1348","2020-03-26",17,16,69,104,4846,0.982459760627322,2100,7039,507,280,25,222,30,328,18,30
"1349","2020-03-27",22,16,68,118,4846,0.982459760627322,2100,7039,507,280,22,244,23,351,20,23
"1350","2020-03-28",28,16,78,141,4846,0.982459760627322,2100,7039,507,280,23,267,18,369,18,18
"1351","2020-03-29",31,16,74,149,4846,0.982459760627322,2100,7039,507,280,16,283,21,390,16,21
"1352","2020-03-30",29,16,58,163,4846,0.982459760627322,2100,7039,507,280,21,304,17,407,16,17
"1353","2020-03-31",36,16,46,181,4846,0.982459760627322,2100,7039,507,280,22,326,31,438,17,31
"1354","2020-04-01",38,16,37,206,4846,0.982459760627322,2100,7039,507,280,18,344,26,464,18,26
"1355","2020-04-02",44,16,34,226,4846,0.982459760627322,2100,7039,507,280,34,378,15,479,27,15
"1356","2020-04-03",60,16,30,240,4846,0.982459760627322,2100,7039,507,280,17,395,14,493,15,14
"1357","2020-04-04",67,16,30,258,4846,0.982459760627322,2100,7039,507,280,31,426,21,514,28,21
"1358","2020-04-05",80,16,27,287,4846,0.982459760627322,2100,7039,507,280,16,442,16,530,14,16
"1359","2020-04-06",86,16,39,326,4846,0.982459760627322,2100,7039,507,280,24,466,14,544,22,14
"1360","2020-04-07",77,16,38,339,4846,0.982459760627322,2100,7039,507,280,22,488,14,558,18,14
"1361","2020-04-08",90,16,35,387,4846,0.982459760627322,2100,7039,507,280,24,512,16,574,21,16
"1362","2020-04-09",93,16,32,407,4846,0.982459760627322,2100,7039,507,280,36,548,23,597,35,23
"1363","2020-04-10",112,16,42,441,4846,0.982459760627322,2100,7039,507,280,25,573,17,614,21,17
"1364","2020-04-11",117,16,57,503,4846,0.982459760627322,2100,7039,507,280,28,601,20,634,28,20
"1365","2020-04-12",125,16,51,536,4846,0.982459760627322,2100,7039,507,280,34,635,9,643,33,9
"1366","2020-04-13",134,16,46,564,4846,0.982459760627322,2100,7039,507,280,20,655,15,658,18,15
"1367","2020-04-14",138,16,43,606,4846,0.982459760627322,2100,7039,507,280,26,681,21,679,24,21
"1368","2020-04-15",143,16,37,651,4846,0.982459760627322,2100,7039,507,280,25,706,19,698,23,19
"1369","2020-04-16",156,16,37,725,4846,0.982459760627322,2100,7039,507,280,25,731,8,706,22,8
"1370","2020-04-17",198,16,44,783,4846,0.982459760627322,2100,7039,507,280,27,758,9,715,24,9
"1371","2020-04-18",278,16,47,839,4846,0.982459760627322,2100,7039,507,280,35,793,14,729,31,14
"1372","2020-04-19",258,16,46,908,4846,0.982459760627322,2100,7039,507,280,26,819,8,737,25,8
"1373","2020-04-20",259,16,39,941,4846,0.982459760627322,2100,7039,507,280,25,844,4,741,23,4
"1374","2020-04-21",276,16,49,991,4846,0.982459760627322,2100,7039,507,280,29,873,10,751,27,10
"1375","2020-04-22",293,16,58,1069,4846,0.982459760627322,2100,7039,507,280,24,897,6,757,21,6
"1376","2020-04-23",308,16,64,1106,4846,0.982459760627322,2100,7039,507,280,29,926,8,765,29,8
"1377","2020-04-24",371,16,74,1170,4846,0.982459760627322,2100,7039,507,280,20,946,10,775,19,10
"1378","2020-04-25",364,16,78,1212,4846,0.982459760627322,2100,7039,507,280,21,967,8,783,21,8
"1379","2020-04-26",378,16,77,1260,4846,0.982459760627322,2100,7039,507,280,25,992,5,788,24,5
"1380","2020-04-27",384,16,80,1298,4846,0.982459760627322,2100,7039,507,280,24,1016,10,798,23,10
"1381","2020-04-28",402,16,79,1304,4846,0.982459760627322,2100,7039,507,280,23,1039,10,808,22,10
"1382","2020-04-29",403,16,78,1285,4846,0.982459760627322,2100,7039,507,280,25,1064,10,818,24,10
"1383","2020-04-30",411,16,77,1313,4846,0.982459760627322,2100,7039,507,280,26,1090,10,828,26,10
"1384","2020-05-01",470,16,84,1323,4846,0.982459760627322,2100,7039,507,280,32,1122,5,833,29,5
"1385","2020-05-02",480,16,86,1305,4846,0.982459760627322,2100,7039,507,280,20,1142,10,843,19,10
"1386","2020-05-03",441,16,83,1311,4846,0.982459760627322,2100,7039,507,280,34,1176,3,846,32,3
"1387","2020-05-04",423,16,80,1295,4846,0.982459760627322,2100,7039,507,280,29,1205,4,850,28,4
"1388","2020-05-05",420,16,78,1281,4846,0.982459760627322,2100,7039,507,280,28,1233,4,854,27,4
"1389","2020-05-06",424,16,74,1292,4846,0.982459760627322,2100,7039,507,280,20,1253,6,860,19,6
"1390","2020-05-07",430,16,75,1265,4846,0.982459760627322,2100,7039,507,280,28,1281,2,862,26,2
"1391","2020-05-08",440,16,73,1216,4846,0.982459760627322,2100,7039,507,280,34,1315,3,865,30,3
"1392","2020-05-09",416,16,70,1212,4846,0.982459760627322,2100,7039,507,280,32,1347,4,869,31,4
"1393","2020-05-10",422,16,72,1161,4846,0.982459760627322,2100,7039,507,280,28,1375,7,876,28,7
"1394","2020-05-11",417,16,63,1113,4846,0.982459760627322,2100,7039,507,280,25,1400,4,880,24,4
"1395","2020-05-12",406,16,60,1086,4846,0.982459760627322,2100,7039,507,280,27,1427,5,885,26,5
"1396","2020-05-13",395,16,69,1022,4846,0.982459760627322,2100,7039,507,280,36,1463,3,888,32,3
"1397","2020-05-14",382,16,68,980,4846,0.982459760627322,2100,7039,507,280,26,1489,7,895,25,7
"1398","2020-05-15",366,16,70,929,4846,0.982459760627322,2100,7039,507,280,38,1527,3,898,37,3
"1399","2020-05-16",349,16,74,895,4846,0.982459760627322,2100,7039,507,280,37,1564,8,906,36,8
"1400","2020-05-17",331,16,82,831,4846,0.982459760627322,2100,7039,507,280,22,1586,10,916,22,10
"1401","2020-05-18",324,16,86,769,4846,0.982459760627322,2100,7039,507,280,31,1617,8,924,30,8
"1402","2020-05-19",303,16,75,721,4846,0.982459760627322,2100,7039,507,280,22,1639,11,935,21,11
"1403","2020-05-20",291,16,74,654,4846,0.982459760627322,2100,7039,507,280,27,1666,7,942,25,7
"1404","2020-05-21",282,16,74,588,4846,0.982459760627322,2100,7039,507,280,36,1702,11,953,34,11
"1405","2020-05-22",236,16,66,537,4846,0.982459760627322,2100,7039,507,280,22,1724,8,961,21,8
"1406","2020-05-23",242,16,60,503,4846,0.982459760627322,2100,7039,507,280,25,1749,7,968,24,7
"1407","2020-05-24",206,16,60,462,4846,0.982459760627322,2100,7039,507,280,27,1776,7,975,25,7
"1408","2020-05-25",192,16,66,429,4846,0.982459760627322,2100,7039,507,280,12,1788,2,977,11,2
"1409","2020-05-26",174,16,61,397,4846,0.982459760627322,2100,7039,507,280,14,1802,3,980,14,3
"1410","2020-05-27",166,16,56,372,4846,0.982459760627322,2100,7039,507,280,13,1815,6,986,12,6
"1411","2020-05-28",150,16,50,348,4846,0.982459760627322,2100,7039,507,280,22,1837,6,992,21,6
"1412","2020-05-29",143,16,55,326,4846,0.982459760627322,2100,7039,507,280,18,1855,10,1002,17,10
"1413","2020-05-30",126,16,53,305,4846,0.982459760627322,2100,7039,507,280,20,1875,1,1003,20,1
"1414","2020-05-31",109,16,55,285,4846,0.982459760627322,2100,7039,507,280,14,1889,5,1008,13,5
"1415","2020-06-01",107,16,50,268,4846,0.982459760627322,2100,7039,507,280,13,1902,3,1011,13,3
"1416","2020-06-02",100,16,42,254,4846,0.982459760627322,2100,7039,507,280,15,1917,6,1017,14,6
"1417","2020-06-03",94,16,46,236,4846,0.982459760627322,2100,7039,507,280,20,1937,5,1022,19,5
"1418","2020-06-04",86,16,48,208,4846,0.982459760627322,2100,7039,507,280,12,1949,4,1026,9,4
"1419","2020-06-05",78,16,47,192,4846,0.982459760627322,2100,7039,507,280,12,1961,8,1034,11,8
"1420","2020-06-06",75,16,47,181,4846,0.982459760627322,2100,7039,507,280,17,1978,7,1041,17,7
"1421","2020-06-07",79,16,52,164,4846,0.982459760627322,2100,7039,507,280,15,1993,5,1046,15,5
"1422","2020-03-14",1,17,17,18,2241,0.92904953145917,1965,4699,196,164,6,19,15,38,5,15
"1423","2020-03-15",1,17,21,23,2241,0.92904953145917,1965,4699,196,164,8,27,12,50,6,12
"1424","2020-03-16",3,17,16,31,2241,0.92904953145917,1965,4699,196,164,7,34,13,63,7,13
"1425","2020-03-17",4,17,18,40,2241,0.92904953145917,1965,4699,196,164,5,39,3,66,5,3
"1426","2020-03-18",4,17,19,46,2241,0.92904953145917,1965,4699,196,164,11,50,5,71,10,5
"1427","2020-03-19",6,17,21,59,2241,0.92904953145917,1965,4699,196,164,12,62,17,88,11,17
"1428","2020-03-20",8,17,36,70,2241,0.92904953145917,1965,4699,196,164,9,71,8,96,9,8
"1429","2020-03-21",11,17,44,78,2241,0.92904953145917,1965,4699,196,164,18,89,15,111,17,15
"1430","2020-03-22",14,17,37,88,2241,0.92904953145917,1965,4699,196,164,22,111,5,116,20,5
"1431","2020-03-23",16,17,46,95,2241,0.92904953145917,1965,4699,196,164,19,130,11,127,19,11
"1432","2020-03-24",19,17,54,98,2241,0.92904953145917,1965,4699,196,164,31,161,10,137,31,10
"1433","2020-03-25",21,17,61,105,2241,0.92904953145917,1965,4699,196,164,32,193,9,146,31,9
"1434","2020-03-26",21,17,53,103,2241,0.92904953145917,1965,4699,196,164,32,225,5,151,31,5
"1435","2020-03-27",23,17,47,109,2241,0.92904953145917,1965,4699,196,164,48,273,1,152,46,1
"1436","2020-03-28",22,17,42,120,2241,0.92904953145917,1965,4699,196,164,43,316,NA,NA,43,NA
"1437","2020-03-29",32,17,37,118,2241,0.92904953145917,1965,4699,196,164,40,356,4,156,38,4
"1438","2020-03-30",34,17,41,116,2241,0.92904953145917,1965,4699,196,164,40,396,7,163,39,7
"1439","2020-03-31",31,17,34,129,2241,0.92904953145917,1965,4699,196,164,62,458,1,164,62,1
"1440","2020-04-01",32,17,30,136,2241,0.92904953145917,1965,4699,196,164,72,530,4,168,72,4
"1441","2020-04-02",36,17,25,153,2241,0.92904953145917,1965,4699,196,164,46,576,6,174,46,6
"1442","2020-04-03",42,17,29,164,2241,0.92904953145917,1965,4699,196,164,74,650,3,177,74,3
"1443","2020-04-04",48,17,37,179,2241,0.92904953145917,1965,4699,196,164,64,714,7,184,63,7
"1444","2020-04-05",48,17,44,196,2241,0.92904953145917,1965,4699,196,164,69,783,3,187,69,3
"1445","2020-04-06",48,17,35,206,2241,0.92904953145917,1965,4699,196,164,75,858,12,199,75,12
"1446","2020-04-07",49,17,30,208,2241,0.92904953145917,1965,4699,196,164,91,949,6,205,91,6
"1447","2020-04-08",55,17,37,221,2241,0.92904953145917,1965,4699,196,164,76,1025,4,209,76,4
"1448","2020-04-09",60,17,39,224,2241,0.92904953145917,1965,4699,196,164,109,1134,3,212,109,3
"1449","2020-04-10",66,17,46,233,2241,0.92904953145917,1965,4699,196,164,84,1218,2,214,80,2
"1450","2020-04-11",81,17,45,243,2241,0.92904953145917,1965,4699,196,164,83,1301,3,217,82,3
"1451","2020-04-12",83,17,47,246,2241,0.92904953145917,1965,4699,196,164,113,1414,5,222,112,5
"1452","2020-04-13",80,17,39,242,2241,0.92904953145917,1965,4699,196,164,120,1534,5,227,120,5
"1453","2020-04-14",84,17,29,251,2241,0.92904953145917,1965,4699,196,164,103,1637,3,230,101,3
"1454","2020-04-15",83,17,24,249,2241,0.92904953145917,1965,4699,196,164,103,1740,2,232,102,2
"1455","2020-04-16",76,17,28,246,2241,0.92904953145917,1965,4699,196,164,155,1895,2,234,155,2
"1456","2020-04-17",85,17,26,240,2241,0.92904953145917,1965,4699,196,164,110,2005,2,236,110,2
"1457","2020-04-18",83,17,22,239,2241,0.92904953145917,1965,4699,196,164,95,2100,2,238,95,2
"1458","2020-04-19",80,17,19,254,2241,0.92904953145917,1965,4699,196,164,131,2231,1,239,131,1
"1459","2020-04-20",83,17,22,269,2241,0.92904953145917,1965,4699,196,164,116,2347,1,240,116,1
"1460","2020-04-21",77,17,17,286,2241,0.92904953145917,1965,4699,196,164,134,2481,5,245,134,5
"1461","2020-04-22",76,17,15,291,2241,0.92904953145917,1965,4699,196,164,113,2594,2,247,113,2
"1462","2020-04-23",86,17,14,293,2241,0.92904953145917,1965,4699,196,164,129,2723,NA,NA,129,NA
"1463","2020-04-24",95,17,22,300,2241,0.92904953145917,1965,4699,196,164,129,2852,1,248,129,1
"1464","2020-04-25",89,17,23,315,2241,0.92904953145917,1965,4699,196,164,127,2979,1,249,127,1
"1465","2020-04-26",86,17,25,327,2241,0.92904953145917,1965,4699,196,164,109,3088,1,250,109,1
"1466","2020-04-27",86,17,22,331,2241,0.92904953145917,1965,4699,196,164,128,3216,3,253,127,3
"1467","2020-04-28",86,17,19,338,2241,0.92904953145917,1965,4699,196,164,100,3316,2,255,100,2
"1468","2020-04-29",90,17,20,370,2241,0.92904953145917,1965,4699,196,164,95,3411,5,260,95,5
"1469","2020-04-30",93,17,21,374,2241,0.92904953145917,1965,4699,196,164,120,3531,2,262,119,2
"1470","2020-05-01",100,17,25,383,2241,0.92904953145917,1965,4699,196,164,69,3600,2,264,68,2
"1471","2020-05-02",104,17,28,396,2241,0.92904953145917,1965,4699,196,164,71,3671,1,265,71,1
"1472","2020-05-03",105,17,30,401,2241,0.92904953145917,1965,4699,196,164,84,3755,2,267,84,2
"1473","2020-05-04",109,17,33,396,2241,0.92904953145917,1965,4699,196,164,80,3835,1,268,80,1
"1474","2020-05-05",112,17,32,402,2241,0.92904953145917,1965,4699,196,164,77,3912,NA,NA,77,NA
"1475","2020-05-06",117,17,27,417,2241,0.92904953145917,1965,4699,196,164,87,3999,1,269,87,1
"1476","2020-05-07",119,17,31,414,2241,0.92904953145917,1965,4699,196,164,67,4066,NA,NA,67,NA
"1477","2020-05-08",128,17,32,413,2241,0.92904953145917,1965,4699,196,164,66,4132,2,271,66,2
"1478","2020-05-09",129,17,26,414,2241,0.92904953145917,1965,4699,196,164,49,4181,NA,NA,49,NA
"1479","2020-05-10",145,17,27,406,2241,0.92904953145917,1965,4699,196,164,57,4238,NA,NA,57,NA
"1480","2020-05-11",143,17,31,395,2241,0.92904953145917,1965,4699,196,164,56,4294,NA,NA,56,NA
"1481","2020-05-12",136,17,32,404,2241,0.92904953145917,1965,4699,196,164,46,4340,NA,NA,45,NA
"1482","2020-05-13",138,17,32,389,2241,0.92904953145917,1965,4699,196,164,47,4387,NA,NA,47,NA
"1483","2020-05-14",130,17,34,376,2241,0.92904953145917,1965,4699,196,164,20,4407,NA,NA,20,NA
"1484","2020-05-15",133,17,33,368,2241,0.92904953145917,1965,4699,196,164,51,4458,NA,NA,51,NA
"1485","2020-05-16",148,17,37,358,2241,0.92904953145917,1965,4699,196,164,37,4495,NA,NA,37,NA
"1486","2020-05-17",129,17,40,358,2241,0.92904953145917,1965,4699,196,164,33,4528,NA,NA,33,NA
"1487","2020-05-18",129,17,40,361,2241,0.92904953145917,1965,4699,196,164,19,4547,NA,NA,19,NA
"1488","2020-05-19",131,17,35,356,2241,0.92904953145917,1965,4699,196,164,29,4576,NA,NA,29,NA
"1489","2020-05-20",128,17,34,349,2241,0.92904953145917,1965,4699,196,164,18,4594,NA,NA,18,NA
"1490","2020-05-21",132,17,32,345,2241,0.92904953145917,1965,4699,196,164,24,4618,NA,NA,23,NA
"1491","2020-05-22",128,17,25,343,2241,0.92904953145917,1965,4699,196,164,18,4636,NA,NA,17,NA
"1492","2020-05-23",118,17,24,324,2241,0.92904953145917,1965,4699,196,164,15,4651,NA,NA,15,NA
"1493","2020-05-24",119,17,19,321,2241,0.92904953145917,1965,4699,196,164,18,4669,NA,NA,18,NA
"1494","2020-05-25",112,17,18,315,2241,0.92904953145917,1965,4699,196,164,13,4682,NA,NA,13,NA
"1495","2020-05-26",101,17,14,305,2241,0.92904953145917,1965,4699,196,164,11,4693,NA,NA,11,NA
"1496","2020-05-27",97,17,14,306,2241,0.92904953145917,1965,4699,196,164,14,4707,NA,NA,14,NA
"1497","2020-05-28",90,17,18,304,2241,0.92904953145917,1965,4699,196,164,17,4724,NA,NA,17,NA
"1498","2020-05-29",94,17,20,304,2241,0.92904953145917,1965,4699,196,164,10,4734,NA,NA,10,NA
"1499","2020-05-30",92,17,20,303,2241,0.92904953145917,1965,4699,196,164,11,4745,NA,NA,11,NA
"1500","2020-05-31",99,17,22,284,2241,0.92904953145917,1965,4699,196,164,8,4753,NA,NA,8,NA
"1501","2020-06-01",102,17,22,287,2241,0.92904953145917,1965,4699,196,164,4,4757,NA,NA,4,NA
"1502","2020-06-02",90,17,26,290,2241,0.92904953145917,1965,4699,196,164,7,4764,NA,NA,7,NA
"1503","2020-06-03",85,17,28,289,2241,0.92904953145917,1965,4699,196,164,8,4772,NA,NA,8,NA
"1504","2020-06-04",88,17,30,299,2241,0.92904953145917,1965,4699,196,164,9,4781,NA,NA,9,NA
"1505","2020-06-05",92,17,26,297,2241,0.92904953145917,1965,4699,196,164,4,4785,NA,NA,4,NA
"1506","2020-06-06",104,17,23,292,2241,0.92904953145917,1965,4699,196,164,9,4794,NA,NA,9,NA
"1507","2020-06-07",95,17,18,282,2241,0.92904953145917,1965,4699,196,164,7,4801,NA,NA,7,NA
"1508","2020-03-14",2,18,50,18,4213,0.981723237597911,2040,6550,511,183,3,8,8,22,NA,8
"1509","2020-03-15",4,18,46,22,4213,0.981723237597911,2040,6550,511,183,3,11,14,36,2,14
"1510","2020-03-16",4,18,52,29,4213,0.981723237597911,2040,6550,511,183,6,17,4,40,4,4
"1511","2020-03-17",3,18,45,34,4213,0.981723237597911,2040,6550,511,183,5,22,3,43,3,3
"1512","2020-03-18",5,18,56,43,4213,0.981723237597911,2040,6550,511,183,2,24,3,46,2,3
"1513","2020-03-19",7,18,57,46,4213,0.981723237597911,2040,6550,511,183,4,28,6,52,4,6
"1514","2020-03-20",13,18,46,57,4213,0.981723237597911,2040,6550,511,183,9,37,7,59,4,7
"1515","2020-03-21",11,18,60,67,4213,0.981723237597911,2040,6550,511,183,7,44,4,63,6,4
"1516","2020-03-22",11,18,58,76,4213,0.981723237597911,2040,6550,511,183,10,54,11,74,10,11
"1517","2020-03-23",12,18,73,78,4213,0.981723237597911,2040,6550,511,183,15,69,10,84,15,10
"1518","2020-03-24",16,18,70,92,4213,0.981723237597911,2040,6550,511,183,15,84,10,94,15,10
"1519","2020-03-25",16,18,70,107,4213,0.981723237597911,2040,6550,511,183,22,106,7,101,19,7
"1520","2020-03-26",15,18,72,117,4213,0.981723237597911,2040,6550,511,183,9,115,6,107,9,6
"1521","2020-03-27",19,18,76,130,4213,0.981723237597911,2040,6550,511,183,16,131,6,113,15,6
"1522","2020-03-28",29,18,73,138,4213,0.981723237597911,2040,6550,511,183,16,147,13,126,14,13
"1523","2020-03-29",47,18,84,148,4213,0.981723237597911,2040,6550,511,183,27,174,4,130,27,4
"1524","2020-03-30",51,18,80,170,4213,0.981723237597911,2040,6550,511,183,23,197,6,136,23,6
"1525","2020-03-31",48,18,79,183,4213,0.981723237597911,2040,6550,511,183,24,221,6,142,24,6
"1526","2020-04-01",51,18,84,196,4213,0.981723237597911,2040,6550,511,183,29,250,10,152,29,10
"1527","2020-04-02",56,18,87,214,4213,0.981723237597911,2040,6550,511,183,27,277,9,161,26,9
"1528","2020-04-03",66,18,81,248,4213,0.981723237597911,2040,6550,511,183,24,301,8,169,24,8
"1529","2020-04-04",75,18,76,278,4213,0.981723237597911,2040,6550,511,183,39,340,5,174,39,5
"1530","2020-04-05",74,18,67,298,4213,0.981723237597911,2040,6550,511,183,34,374,1,175,33,1
"1531","2020-04-06",79,18,60,321,4213,0.981723237597911,2040,6550,511,183,39,413,3,178,38,3
"1532","2020-04-07",84,18,56,343,4213,0.981723237597911,2040,6550,511,183,40,453,6,184,39,6
"1533","2020-04-08",96,18,52,373,4213,0.981723237597911,2040,6550,511,183,53,506,1,185,51,1
"1534","2020-04-09",104,18,47,386,4213,0.981723237597911,2040,6550,511,183,51,557,5,190,50,5
"1535","2020-04-10",128,18,38,417,4213,0.981723237597911,2040,6550,511,183,63,620,2,192,63,2
"1536","2020-04-11",131,18,25,460,4213,0.981723237597911,2040,6550,511,183,69,689,5,197,68,5
"1537","2020-04-12",135,18,24,477,4213,0.981723237597911,2040,6550,511,183,69,758,4,201,69,4
"1538","2020-04-13",140,18,22,496,4213,0.981723237597911,2040,6550,511,183,70,828,4,205,70,4
"1539","2020-04-14",137,18,24,515,4213,0.981723237597911,2040,6550,511,183,106,934,6,211,106,6
"1540","2020-04-15",142,18,20,540,4213,0.981723237597911,2040,6550,511,183,58,992,5,216,57,5
"1541","2020-04-16",144,18,22,562,4213,0.981723237597911,2040,6550,511,183,92,1084,3,219,91,3
"1542","2020-04-17",192,18,20,589,4213,0.981723237597911,2040,6550,511,183,78,1162,6,225,77,6
"1543","2020-04-18",205,18,24,611,4213,0.981723237597911,2040,6550,511,183,95,1257,4,229,95,4
"1544","2020-04-19",208,18,28,657,4213,0.981723237597911,2040,6550,511,183,102,1359,5,234,102,5
"1545","2020-04-20",214,18,22,691,4213,0.981723237597911,2040,6550,511,183,135,1494,5,239,135,5
"1546","2020-04-21",226,18,18,736,4213,0.981723237597911,2040,6550,511,183,106,1600,7,246,105,7
"1547","2020-04-22",239,18,21,799,4213,0.981723237597911,2040,6550,511,183,110,1710,12,258,110,12
"1548","2020-04-23",247,18,23,805,4213,0.981723237597911,2040,6550,511,183,139,1849,5,263,139,5
"1549","2020-04-24",281,18,17,856,4213,0.981723237597911,2040,6550,511,183,107,1956,3,266,106,3
"1550","2020-04-25",298,18,13,867,4213,0.981723237597911,2040,6550,511,183,120,2076,11,277,120,11
"1551","2020-04-26",287,18,12,903,4213,0.981723237597911,2040,6550,511,183,132,2208,13,290,132,13
"1552","2020-04-27",285,18,14,923,4213,0.981723237597911,2040,6550,511,183,131,2339,20,310,131,20
"1553","2020-04-28",281,18,12,928,4213,0.981723237597911,2040,6550,511,183,136,2475,9,319,136,9
"1554","2020-04-29",271,18,11,928,4213,0.981723237597911,2040,6550,511,183,115,2590,9,328,115,9
"1555","2020-04-30",276,18,12,977,4213,0.981723237597911,2040,6550,511,183,157,2747,7,335,157,7
"1556","2020-05-01",312,18,10,1006,4213,0.981723237597911,2040,6550,511,183,127,2874,14,349,127,14
"1557","2020-05-02",352,18,10,993,4213,0.981723237597911,2040,6550,511,183,132,3006,9,358,130,9
"1558","2020-05-03",321,18,12,1018,4213,0.981723237597911,2040,6550,511,183,144,3150,9,367,144,9
"1559","2020-05-04",318,18,11,1036,4213,0.981723237597911,2040,6550,511,183,124,3274,14,381,124,14
"1560","2020-05-05",316,18,11,1014,4213,0.981723237597911,2040,6550,511,183,116,3390,7,388,116,7
"1561","2020-05-06",325,18,14,1013,4213,0.981723237597911,2040,6550,511,183,124,3514,9,397,124,9
"1562","2020-05-07",336,18,12,1018,4213,0.981723237597911,2040,6550,511,183,137,3651,8,405,136,8
"1563","2020-05-08",360,18,10,1018,4213,0.981723237597911,2040,6550,511,183,135,3786,8,413,134,8
"1564","2020-05-09",331,18,10,1010,4213,0.981723237597911,2040,6550,511,183,111,3897,9,422,111,9
"1565","2020-05-10",323,18,10,981,4213,0.981723237597911,2040,6550,511,183,99,3996,8,430,99,8
"1566","2020-05-11",318,18,8,944,4213,0.981723237597911,2040,6550,511,183,96,4092,4,434,96,4
"1567","2020-05-12",321,18,6,904,4213,0.981723237597911,2040,6550,511,183,111,4203,13,447,111,13
"1568","2020-05-13",318,18,7,872,4213,0.981723237597911,2040,6550,511,183,98,4301,12,459,98,12
"1569","2020-05-14",312,18,7,835,4213,0.981723237597911,2040,6550,511,183,90,4391,15,474,90,15
"1570","2020-05-15",311,18,6,796,4213,0.981723237597911,2040,6550,511,183,106,4497,11,485,106,11
"1571","2020-05-16",301,18,5,759,4213,0.981723237597911,2040,6550,511,183,70,4567,14,499,69,14
"1572","2020-05-17",293,18,5,718,4213,0.981723237597911,2040,6550,511,183,69,4636,12,511,69,12
"1573","2020-05-18",283,18,5,690,4213,0.981723237597911,2040,6550,511,183,54,4690,5,516,54,5
"1574","2020-05-19",270,18,7,666,4213,0.981723237597911,2040,6550,511,183,54,4744,8,524,54,8
"1575","2020-05-20",258,18,6,635,4213,0.981723237597911,2040,6550,511,183,53,4797,14,538,53,14
"1576","2020-05-21",245,18,6,613,4213,0.981723237597911,2040,6550,511,183,45,4842,10,548,45,10
"1577","2020-05-22",228,18,7,578,4213,0.981723237597911,2040,6550,511,183,50,4892,14,562,50,14
"1578","2020-05-23",216,18,6,554,4213,0.981723237597911,2040,6550,511,183,38,4930,9,571,37,9
