"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1359","2020-05-25",52,16,63,203,2401,0.726364014993753,0,0,251,695,13,2547,8,2398,9,8
"1360","2020-05-26",63,16,61,204,2401,0.726364014993753,0,0,251,695,14,2561,5,2403,7,5
"1361","2020-05-27",58,16,65,208,2401,0.726364014993753,0,0,251,695,8,2569,6,2409,6,6
"1362","2020-05-28",51,16,57,214,2401,0.726364014993753,0,0,251,695,21,2590,6,2415,11,6
"1363","2020-05-29",55,16,61,210,2401,0.726364014993753,0,0,251,695,18,2608,4,2419,11,4
"1364","2020-05-30",55,16,55,213,2401,0.726364014993753,0,0,251,695,9,2617,10,2429,3,10
"1365","2020-05-31",57,16,44,220,2401,0.726364014993753,0,0,251,695,16,2633,7,2436,5,7
"1366","2020-06-01",58,16,42,225,2401,0.726364014993753,0,0,251,695,22,2655,6,2442,10,6
"1367","2020-06-02",50,16,39,228,2401,0.726364014993753,0,0,251,695,16,2671,12,2454,3,12
"1368","2020-06-03",56,16,38,225,2401,0.726364014993753,0,0,251,695,12,2683,5,2459,8,5
"1369","2020-06-04",54,16,38,230,2401,0.726364014993753,0,0,251,695,18,2701,14,2473,9,14
"1370","2020-06-05",58,16,35,229,2401,0.726364014993753,0,0,251,695,19,2720,3,2476,14,3
"1371","2020-06-06",60,16,31,233,2401,0.726364014993753,0,0,251,695,17,2737,6,2482,11,6
"1372","2020-06-07",59,16,32,230,2401,0.726364014993753,0,0,251,695,21,2758,4,2486,10,4
"1373","2020-03-13",2,17,126,96,2144,0.430503731343284,0,0,196,670,35,79,48,122,32,48
"1374","2020-03-14",4,17,139,138,2144,0.430503731343284,0,0,196,670,29,108,23,145,22,23
"1375","2020-03-15",8,17,144,180,2144,0.430503731343284,0,0,196,670,44,152,22,167,37,22
"1376","2020-03-16",16,17,119,218,2144,0.430503731343284,0,0,196,670,64,216,18,185,53,18
"1377","2020-03-17",22,17,136,261,2144,0.430503731343284,0,0,196,670,71,287,54,239,64,54
"1378","2020-03-18",32,17,192,304,2144,0.430503731343284,0,0,196,670,116,403,28,267,111,28
"1379","2020-03-19",47,17,236,333,2144,0.430503731343284,0,0,196,670,132,535,46,313,128,46
"1380","2020-03-20",53,17,219,355,2144,0.430503731343284,0,0,196,670,154,689,43,356,149,43
"1381","2020-03-21",63,17,202,371,2144,0.430503731343284,0,0,196,670,175,864,56,412,171,56
"1382","2020-03-22",78,17,200,384,2144,0.430503731343284,0,0,196,670,221,1085,38,450,214,38
"1383","2020-03-23",93,17,225,396,2144,0.430503731343284,0,0,196,670,306,1391,33,483,302,33
"1384","2020-03-24",104,17,237,409,2144,0.430503731343284,0,0,196,670,280,1671,17,500,272,17
"1385","2020-03-25",118,17,254,414,2144,0.430503731343284,0,0,196,670,333,2004,35,535,328,35
"1386","2020-03-26",126,17,281,412,2144,0.430503731343284,0,0,196,670,459,2463,50,585,455,50
"1387","2020-03-27",134,17,248,409,2144,0.430503731343284,0,0,196,670,333,2796,51,636,330,51
"1388","2020-03-28",140,17,213,396,2144,0.430503731343284,0,0,196,670,410,3206,16,652,407,16
"1389","2020-03-29",137,17,198,393,2144,0.430503731343284,0,0,196,670,423,3629,15,667,421,15
"1390","2020-03-30",128,17,205,389,2144,0.430503731343284,0,0,196,670,393,4022,44,711,393,44
"1391","2020-03-31",130,17,206,370,2144,0.430503731343284,0,0,196,670,445,4467,42,753,442,42
"1392","2020-04-01",117,17,167,350,2144,0.430503731343284,0,0,196,670,337,4804,67,820,334,67
"1393","2020-04-02",107,17,126,339,2144,0.430503731343284,0,0,196,670,406,5210,33,853,403,33
"1394","2020-04-03",93,17,103,338,2144,0.430503731343284,0,0,196,670,317,5527,16,869,317,16
"1395","2020-04-04",87,17,83,341,2144,0.430503731343284,0,0,196,670,280,5807,11,880,280,11
"1396","2020-04-05",82,17,86,327,2144,0.430503731343284,0,0,196,670,269,6076,38,918,269,38
"1397","2020-04-06",83,17,85,322,2144,0.430503731343284,0,0,196,670,223,6299,26,944,222,26
"1398","2020-04-07",80,17,136,313,2144,0.430503731343284,0,0,196,670,141,6440,16,960,141,16
"1399","2020-04-08",86,17,148,318,2144,0.430503731343284,0,0,196,670,168,6608,10,970,167,10
"1400","2020-04-09",83,17,128,317,2144,0.430503731343284,0,0,196,670,96,6704,35,1005,95,35
"1401","2020-04-10",94,17,120,312,2144,0.430503731343284,0,0,196,670,91,6795,38,1043,91,38
"1402","2020-04-11",95,17,161,305,2144,0.430503731343284,0,0,196,670,76,6871,15,1058,74,15
"1403","2020-04-12",92,17,180,313,2144,0.430503731343284,0,0,196,670,78,6949,16,1074,78,16
"1404","2020-04-13",95,17,176,308,2144,0.430503731343284,0,0,196,670,41,6990,22,1096,41,22
"1405","2020-04-14",91,17,188,299,2144,0.430503731343284,0,0,196,670,42,7032,32,1128,41,32
"1406","2020-04-15",92,17,178,284,2144,0.430503731343284,0,0,196,670,36,7068,14,1142,36,14
"1407","2020-04-16",94,17,142,268,2144,0.430503731343284,0,0,196,670,33,7101,14,1156,32,14
"1408","2020-04-17",93,17,132,259,2144,0.430503731343284,0,0,196,670,29,7130,8,1164,29,8
"1409","2020-04-18",88,17,126,239,2144,0.430503731343284,0,0,196,670,17,7147,6,1170,17,6
"1410","2020-04-19",88,17,142,237,2144,0.430503731343284,0,0,196,670,11,7158,7,1177,11,7
"1411","2020-04-20",76,17,151,221,2144,0.430503731343284,0,0,196,670,11,7169,22,1199,11,22
"1412","2020-04-21",71,17,152,209,2144,0.430503731343284,0,0,196,670,8,7177,15,1214,8,15
"1413","2020-04-22",55,17,131,196,2144,0.430503731343284,0,0,196,670,10,7187,30,1244,9,30
"1414","2020-04-23",50,17,123,199,2144,0.430503731343284,0,0,196,670,8,7195,24,1268,7,24
"1415","2020-04-24",44,17,117,197,2144,0.430503731343284,0,0,196,670,8,7203,29,1297,8,29
"1416","2020-04-25",41,17,115,193,2144,0.430503731343284,0,0,196,670,3,7206,25,1322,2,25
"1417","2020-04-26",40,17,102,197,2144,0.430503731343284,0,0,196,670,3,7209,28,1350,3,28
"1418","2020-04-27",47,17,105,200,2144,0.430503731343284,0,0,196,670,1,7210,13,1363,1,13
"1419","2020-04-28",48,17,106,189,2144,0.430503731343284,0,0,196,670,1,7211,8,1371,1,8
"1420","2020-04-29",52,17,101,189,2144,0.430503731343284,0,0,196,670,6,7217,7,1378,5,7
"1421","2020-04-30",53,17,105,188,2144,0.430503731343284,0,0,196,670,3,7220,3,1381,3,3
"1422","2020-05-01",57,17,96,182,2144,0.430503731343284,0,0,196,670,1,7221,4,1385,1,4
"1423","2020-05-02",61,17,84,183,2144,0.430503731343284,0,0,196,670,1,7222,5,1390,1,5
"1424","2020-05-03",63,17,78,175,2144,0.430503731343284,0,0,196,670,4,7226,5,1395,4,5
"1425","2020-05-04",59,17,87,174,2144,0.430503731343284,0,0,196,670,1,7227,4,1399,NA,4
"1426","2020-05-05",56,17,82,170,2144,0.430503731343284,0,0,196,670,1,7228,3,1402,1,3
"1427","2020-05-06",57,17,72,163,2144,0.430503731343284,0,0,196,670,2,7230,4,1406,2,4
"1428","2020-05-07",53,17,71,169,2144,0.430503731343284,0,0,196,670,NA,NA,1,1407,NA,1
"1429","2020-05-08",51,17,59,161,2144,0.430503731343284,0,0,196,670,NA,NA,5,1412,NA,5
"1430","2020-05-09",50,17,49,155,2144,0.430503731343284,0,0,196,670,1,7231,5,1417,NA,5
"1431","2020-05-10",50,17,53,159,2144,0.430503731343284,0,0,196,670,NA,NA,2,1419,NA,2
"1432","2020-05-11",47,17,47,169,2144,0.430503731343284,0,0,196,670,NA,NA,2,1421,NA,2
"1433","2020-05-12",46,17,46,174,2144,0.430503731343284,0,0,196,670,3,7234,2,1423,2,2
"1434","2020-05-13",46,17,51,170,2144,0.430503731343284,0,0,196,670,1,7235,NA,NA,1,NA
"1435","2020-05-14",48,17,42,165,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1436","2020-05-15",46,17,44,173,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1437","2020-05-16",49,17,41,176,2144,0.430503731343284,0,0,196,670,NA,NA,1,1424,NA,1
"1438","2020-05-17",47,17,35,170,2144,0.430503731343284,0,0,196,670,NA,NA,2,1426,NA,2
"1439","2020-05-18",48,17,40,168,2144,0.430503731343284,0,0,196,670,NA,NA,1,1427,NA,1
"1440","2020-05-19",50,17,37,167,2144,0.430503731343284,0,0,196,670,1,7236,1,1428,1,1
"1441","2020-05-20",48,17,34,175,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1442","2020-05-21",50,17,31,175,2144,0.430503731343284,0,0,196,670,2,7238,NA,NA,NA,NA
"1443","2020-05-22",55,17,29,179,2144,0.430503731343284,0,0,196,670,1,7239,NA,NA,NA,NA
"1444","2020-05-23",47,17,26,182,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1445","2020-05-24",47,17,26,190,2144,0.430503731343284,0,0,196,670,NA,NA,1,1429,NA,1
"1446","2020-05-25",43,17,24,182,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1447","2020-05-26",42,17,19,185,2144,0.430503731343284,0,0,196,670,NA,NA,1,1430,NA,1
"1448","2020-05-27",46,17,15,191,2144,0.430503731343284,0,0,196,670,NA,NA,1,1431,NA,1
"1449","2020-05-28",46,17,13,202,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1450","2020-05-29",44,17,15,209,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1451","2020-05-30",47,17,15,201,2144,0.430503731343284,0,0,196,670,NA,NA,3,1434,NA,3
"1452","2020-05-31",47,17,17,216,2144,0.430503731343284,0,0,196,670,1,7240,1,1435,1,1
"1453","2020-06-01",50,17,23,220,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1454","2020-06-02",62,17,23,212,2144,0.430503731343284,0,0,196,670,NA,NA,1,1436,NA,1
"1455","2020-06-03",58,17,22,216,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1456","2020-06-04",57,17,23,222,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1457","2020-06-05",52,17,19,219,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1458","2020-06-06",57,17,20,224,2144,0.430503731343284,0,0,196,670,NA,NA,NA,NA,NA,NA
"1459","2020-06-07",56,17,18,230,2144,0.430503731343284,0,0,196,670,1,7241,NA,NA,NA,NA
"1460","2020-03-12",1,18,212,55,2403,0.726591760299625,0,0,209,714,13,24,57,88,2,57
"1461","2020-03-13",2,18,215,88,2403,0.726591760299625,0,0,209,714,18,42,50,138,4,50
"1462","2020-03-14",6,18,265,115,2403,0.726591760299625,0,0,209,714,16,58,54,192,6,54
"1463","2020-03-15",8,18,249,145,2403,0.726591760299625,0,0,209,714,15,73,40,232,5,40
"1464","2020-03-16",14,18,225,177,2403,0.726591760299625,0,0,209,714,16,89,31,263,4,31
"1465","2020-03-17",19,18,195,199,2403,0.726591760299625,0,0,209,714,18,107,20,283,6,20
"1466","2020-03-18",29,18,190,229,2403,0.726591760299625,0,0,209,714,15,122,9,292,9,9
"1467","2020-03-19",39,18,170,252,2403,0.726591760299625,0,0,209,714,7,129,17,309,3,17
"1468","2020-03-20",52,18,202,272,2403,0.726591760299625,0,0,209,714,18,147,44,353,11,44
"1469","2020-03-21",60,18,207,287,2403,0.726591760299625,0,0,209,714,15,162,21,374,7,21
"1470","2020-03-22",71,18,186,322,2403,0.726591760299625,0,0,209,714,19,181,11,385,12,11
"1471","2020-03-23",79,18,177,343,2403,0.726591760299625,0,0,209,714,14,195,18,403,8,18
"1472","2020-03-24",90,18,219,352,2403,0.726591760299625,0,0,209,714,20,215,13,416,12,13
"1473","2020-03-25",94,18,221,354,2403,0.726591760299625,0,0,209,714,14,229,11,427,8,11
"1474","2020-03-26",92,18,197,363,2403,0.726591760299625,0,0,209,714,15,244,8,435,7,8
"1475","2020-03-27",96,18,188,364,2403,0.726591760299625,0,0,209,714,11,255,6,441,5,6
"1476","2020-03-28",99,18,205,367,2403,0.726591760299625,0,0,209,714,15,270,9,450,13,9
"1477","2020-03-29",111,18,180,369,2403,0.726591760299625,0,0,209,714,18,288,3,453,11,3
"1478","2020-03-30",111,18,232,373,2403,0.726591760299625,0,0,209,714,30,318,15,468,23,15
"1479","2020-03-31",106,18,248,377,2403,0.726591760299625,0,0,209,714,25,343,43,511,17,43
"1480","2020-04-01",111,18,228,379,2403,0.726591760299625,0,0,209,714,16,359,26,537,8,26
"1481","2020-04-02",111,18,266,392,2403,0.726591760299625,0,0,209,714,22,381,11,548,16,11
"1482","2020-04-03",117,18,259,394,2403,0.726591760299625,0,0,209,714,15,396,6,554,9,6
"1483","2020-04-04",121,18,243,379,2403,0.726591760299625,0,0,209,714,19,415,11,565,14,11
"1484","2020-04-05",120,18,214,383,2403,0.726591760299625,0,0,209,714,19,434,13,578,15,13
"1485","2020-04-06",119,18,209,374,2403,0.726591760299625,0,0,209,714,15,449,29,607,14,29
"1486","2020-04-07",120,18,197,386,2403,0.726591760299625,0,0,209,714,12,461,37,644,8,37
"1487","2020-04-08",117,18,200,386,2403,0.726591760299625,0,0,209,714,20,481,19,663,10,19
"1488","2020-04-09",127,18,202,393,2403,0.726591760299625,0,0,209,714,13,494,20,683,12,20
"1489","2020-04-10",121,18,188,379,2403,0.726591760299625,0,0,209,714,10,504,15,698,6,15
"1490","2020-04-11",117,18,167,364,2403,0.726591760299625,0,0,209,714,18,522,6,704,13,6
"1491","2020-04-12",108,18,157,358,2403,0.726591760299625,0,0,209,714,16,538,8,712,13,8
"1492","2020-04-13",111,18,145,359,2403,0.726591760299625,0,0,209,714,19,557,16,728,14,16
"1493","2020-04-14",107,18,144,364,2403,0.726591760299625,0,0,209,714,15,572,40,768,10,40
"1494","2020-04-15",103,18,137,357,2403,0.726591760299625,0,0,209,714,15,587,34,802,15,34
"1495","2020-04-16",94,18,157,342,2403,0.726591760299625,0,0,209,714,17,604,24,826,15,24
"1496","2020-04-17",89,18,166,344,2403,0.726591760299625,0,0,209,714,25,629,30,856,22,30
"1497","2020-04-18",95,18,176,344,2403,0.726591760299625,0,0,209,714,15,644,24,880,13,24
"1498","2020-04-19",95,18,166,350,2403,0.726591760299625,0,0,209,714,34,678,14,894,29,14
"1499","2020-04-20",98,18,171,338,2403,0.726591760299625,0,0,209,714,25,703,26,920,19,26
"1500","2020-04-21",98,18,192,333,2403,0.726591760299625,0,0,209,714,24,727,14,934,22,14
"1501","2020-04-22",97,18,189,325,2403,0.726591760299625,0,0,209,714,16,743,7,941,15,7
"1502","2020-04-23",95,18,185,320,2403,0.726591760299625,0,0,209,714,16,759,19,960,15,19
"1503","2020-04-24",93,18,155,302,2403,0.726591760299625,0,0,209,714,29,788,17,977,24,17
"1504","2020-04-25",77,18,131,300,2403,0.726591760299625,0,0,209,714,19,807,15,992,17,15
"1505","2020-04-26",81,18,115,293,2403,0.726591760299625,0,0,209,714,30,837,13,1005,30,13
"1506","2020-04-27",72,18,104,289,2403,0.726591760299625,0,0,209,714,20,857,5,1010,18,5
"1507","2020-04-28",77,18,95,275,2403,0.726591760299625,0,0,209,714,23,880,5,1015,23,5
"1508","2020-04-29",79,18,86,274,2403,0.726591760299625,0,0,209,714,30,910,8,1023,27,8
"1509","2020-04-30",79,18,85,285,2403,0.726591760299625,0,0,209,714,24,934,11,1034,22,11
"1510","2020-05-01",77,18,85,280,2403,0.726591760299625,0,0,209,714,28,962,10,1044,24,10
"1511","2020-05-02",94,18,76,282,2403,0.726591760299625,0,0,209,714,37,999,7,1051,32,7
"1512","2020-05-03",89,18,69,285,2403,0.726591760299625,0,0,209,714,23,1022,4,1055,23,4
"1513","2020-05-04",89,18,65,267,2403,0.726591760299625,0,0,209,714,15,1037,3,1058,15,3
"1514","2020-05-05",90,18,74,274,2403,0.726591760299625,0,0,209,714,30,1067,6,1064,28,6
"1515","2020-05-06",88,18,75,259,2403,0.726591760299625,0,0,209,714,40,1107,9,1073,37,9
"1516","2020-05-07",93,18,77,257,2403,0.726591760299625,0,0,209,714,22,1129,4,1077,19,4
"1517","2020-05-08",94,18,76,251,2403,0.726591760299625,0,0,209,714,20,1149,10,1087,17,10
"1518","2020-05-09",82,18,74,233,2403,0.726591760299625,0,0,209,714,24,1173,6,1093,23,6
"1519","2020-05-10",79,18,69,230,2403,0.726591760299625,0,0,209,714,30,1203,4,1097,25,4
"1520","2020-05-11",73,18,64,229,2403,0.726591760299625,0,0,209,714,28,1231,8,1105,27,8
"1521","2020-05-12",72,18,60,238,2403,0.726591760299625,0,0,209,714,39,1270,1,1106,35,1
"1522","2020-05-13",67,18,54,238,2403,0.726591760299625,0,0,209,714,42,1312,4,1110,38,4
"1523","2020-05-14",63,18,55,233,2403,0.726591760299625,0,0,209,714,30,1342,4,1114,29,4
"1524","2020-05-15",63,18,48,220,2403,0.726591760299625,0,0,209,714,37,1379,5,1119,36,5
"1525","2020-05-16",60,18,42,221,2403,0.726591760299625,0,0,209,714,38,1417,6,1125,35,6
"1526","2020-05-17",59,18,40,228,2403,0.726591760299625,0,0,209,714,31,1448,5,1130,30,5
"1527","2020-05-18",64,18,38,222,2403,0.726591760299625,0,0,209,714,46,1494,5,1135,46,5
"1528","2020-05-19",61,18,39,227,2403,0.726591760299625,0,0,209,714,35,1529,4,1139,35,4
"1529","2020-05-20",68,18,37,226,2403,0.726591760299625,0,0,209,714,43,1572,2,1141,43,2
"1530","2020-05-21",77,18,28,215,2403,0.726591760299625,0,0,209,714,50,1622,8,1149,50,8
"1531","2020-05-22",76,18,24,216,2403,0.726591760299625,0,0,209,714,46,1668,4,1153,44,4
"1532","2020-05-23",77,18,21,211,2403,0.726591760299625,0,0,209,714,41,1709,4,1157,41,4
"1533","2020-05-24",73,18,21,212,2403,0.726591760299625,0,0,209,714,42,1751,2,1159,38,2
"1534","2020-05-25",75,18,22,213,2403,0.726591760299625,0,0,209,714,41,1792,3,1162,40,3
"1535","2020-05-26",70,18,23,215,2403,0.726591760299625,0,0,209,714,52,1844,1,1163,49,1
"1536","2020-05-27",65,18,23,209,2403,0.726591760299625,0,0,209,714,50,1894,3,1166,48,3
"1537","2020-05-28",51,18,24,192,2403,0.726591760299625,0,0,209,714,45,1939,2,1168,43,2
"1538","2020-05-29",46,18,19,193,2403,0.726591760299625,0,0,209,714,53,1992,2,1170,52,2
"1539","2020-05-30",44,18,18,195,2403,0.726591760299625,0,0,209,714,63,2055,6,1176,61,6
"1540","2020-05-31",44,18,16,186,2403,0.726591760299625,0,0,209,714,42,2097,2,1178,41,2
"1541","2020-06-01",39,18,14,187,2403,0.726591760299625,0,0,209,714,60,2157,2,1180,58,2
"1542","2020-06-02",45,18,11,182,2403,0.726591760299625,0,0,209,714,65,2222,2,1182,63,2
"1543","2020-06-03",46,18,10,190,2403,0.726591760299625,0,0,209,714,58,2280,3,1185,55,3
"1544","2020-06-04",48,18,9,191,2403,0.726591760299625,0,0,209,714,50,2330,2,1187,47,2
"1545","2020-06-05",53,18,10,205,2403,0.726591760299625,0,0,209,714,74,2404,2,1189,73,2
"1546","2020-06-06",55,18,9,215,2403,0.726591760299625,0,0,209,714,61,2465,3,1192,59,3
"1547","2020-06-07",54,18,9,228,2403,0.726591760299625,0,0,209,714,73,2538,9,1201,70,9
"1548","2020-03-13",2,19,153,103,2129,0.403475810239549,0,0,177,450,38,126,34,194,2,34
"1549","2020-03-14",4,19,138,144,2129,0.403475810239549,0,0,177,450,46,172,87,281,6,87
"1550","2020-03-15",7,19,124,184,2129,0.403475810239549,0,0,177,450,44,216,73,354,10,73
"1551","2020-03-16",10,19,111,220,2129,0.403475810239549,0,0,177,450,48,264,23,377,7,23
"1552","2020-03-17",18,19,110,276,2129,0.403475810239549,0,0,177,450,55,319,17,394,8,17
"1553","2020-03-18",30,19,154,325,2129,0.403475810239549,0,0,177,450,39,358,35,429,8,35
"1554","2020-03-19",47,19,159,355,2129,0.403475810239549,0,0,177,450,56,414,25,454,11,25
"1555","2020-03-20",62,19,154,375,2129,0.403475810239549,0,0,177,450,49,463,12,466,17,12
"1556","2020-03-21",75,19,192,388,2129,0.403475810239549,0,0,177,450,52,515,18,484,21,18
"1557","2020-03-22",81,19,227,399,2129,0.403475810239549,0,0,177,450,53,568,25,509,16,25
"1558","2020-03-23",90,19,220,418,2129,0.403475810239549,0,0,177,450,47,615,55,564,19,55
"1559","2020-03-24",98,19,196,407,2129,0.403475810239549,0,0,177,450,50,665,30,594,23,30
"1560","2020-03-25",107,19,174,405,2129,0.403475810239549,0,0,177,450,36,701,21,615,16,21
"1561","2020-03-26",104,19,158,397,2129,0.403475810239549,0,0,177,450,53,754,10,625,24,10
"1562","2020-03-27",103,19,144,391,2129,0.403475810239549,0,0,177,450,38,792,11,636,14,11
"1563","2020-03-28",103,19,164,388,2129,0.403475810239549,0,0,177,450,44,836,8,644,23,8
"1564","2020-03-29",107,19,168,375,2129,0.403475810239549,0,0,177,450,44,880,29,673,17,29
"1565","2020-03-30",106,19,150,347,2129,0.403475810239549,0,0,177,450,43,923,27,700,15,27
"1566","2020-03-31",104,19,116,336,2129,0.403475810239549,0,0,177,450,41,964,15,715,23,15
"1567","2020-04-01",100,19,107,328,2129,0.403475810239549,0,0,177,450,54,1018,21,736,19,21
"1568","2020-04-02",103,19,102,326,2129,0.403475810239549,0,0,177,450,49,1067,24,760,29,24
"1569","2020-04-03",103,19,111,328,2129,0.403475810239549,0,0,177,450,42,1109,14,774,29,14
"1570","2020-04-04",98,19,112,307,2129,0.403475810239549,0,0,177,450,38,1147,17,791,21,17
"1571","2020-04-05",97,19,130,301,2129,0.403475810239549,0,0,177,450,45,1192,26,817,25,26
"1572","2020-04-06",99,19,151,290,2129,0.403475810239549,0,0,177,450,34,1226,22,839,17,22
"1573","2020-04-07",99,19,138,287,2129,0.403475810239549,0,0,177,450,34,1260,17,856,20,17
"1574","2020-04-08",96,19,121,270,2129,0.403475810239549,0,0,177,450,37,1297,18,874,20,18
"1575","2020-04-09",87,19,135,269,2129,0.403475810239549,0,0,177,450,34,1331,51,925,19,51
"1576","2020-04-10",79,19,125,278,2129,0.403475810239549,0,0,177,450,38,1369,37,962,22,37
"1577","2020-04-11",80,19,108,276,2129,0.403475810239549,0,0,177,450,29,1398,27,989,18,27
"1578","2020-04-12",81,19,94,263,2129,0.403475810239549,0,0,177,450,33,1431,34,1023,18,34
"1579","2020-04-13",84,19,78,254,2129,0.403475810239549,0,0,177,450,21,1452,15,1038,9,15
"1580","2020-04-14",88,19,71,251,2129,0.403475810239549,0,0,177,450,31,1483,43,1081,25,43
"1581","2020-04-15",87,19,69,247,2129,0.403475810239549,0,0,177,450,23,1506,33,1114,8,33
"1582","2020-04-16",86,19,63,241,2129,0.403475810239549,0,0,177,450,27,1533,19,1133,9,19
"1583","2020-04-17",83,19,63,244,2129,0.403475810239549,0,0,177,450,21,1554,34,1167,6,34
"1584","2020-04-18",81,19,62,251,2129,0.403475810239549,0,0,177,450,23,1577,13,1180,14,13
"1585","2020-04-19",78,19,57,244,2129,0.403475810239549,0,0,177,450,28,1605,32,1212,15,32
"1586","2020-04-20",74,19,53,249,2129,0.403475810239549,0,0,177,450,23,1628,36,1248,16,36
"1587","2020-04-21",68,19,52,241,2129,0.403475810239549,0,0,177,450,23,1651,19,1267,18,19
"1588","2020-04-22",62,19,46,243,2129,0.403475810239549,0,0,177,450,11,1662,13,1280,5,13
"1589","2020-04-23",60,19,41,249,2129,0.403475810239549,0,0,177,450,20,1682,23,1303,11,23
"1590","2020-04-24",65,19,50,251,2129,0.403475810239549,0,0,177,450,22,1704,19,1322,11,19
"1591","2020-04-25",70,19,46,255,2129,0.403475810239549,0,0,177,450,23,1727,12,1334,11,12
"1592","2020-04-26",72,19,43,243,2129,0.403475810239549,0,0,177,450,29,1756,15,1349,19,15
"1593","2020-04-27",64,19,49,239,2129,0.403475810239549,0,0,177,450,32,1788,8,1357,19,8
"1594","2020-04-28",67,19,43,235,2129,0.403475810239549,0,0,177,450,21,1809,7,1364,14,7
"1595","2020-04-29",74,19,51,235,2129,0.403475810239549,0,0,177,450,19,1828,21,1385,11,21
"1596","2020-04-30",75,19,57,229,2129,0.403475810239549,0,0,177,450,20,1848,14,1399,13,14
"1597","2020-05-01",73,19,63,215,2129,0.403475810239549,0,0,177,450,17,1865,5,1404,11,5
"1598","2020-05-02",69,19,52,219,2129,0.403475810239549,0,0,177,450,17,1882,7,1411,14,7
"1599","2020-05-03",65,19,45,204,2129,0.403475810239549,0,0,177,450,19,1901,11,1422,14,11
"1600","2020-05-04",70,19,48,199,2129,0.403475810239549,0,0,177,450,23,1924,11,1433,18,11
"1601","2020-05-05",62,19,41,194,2129,0.403475810239549,0,0,177,450,18,1942,8,1441,15,8
"1602","2020-05-06",57,19,35,214,2129,0.403475810239549,0,0,177,450,25,1967,11,1452,22,11
"1603","2020-05-07",56,19,30,212,2129,0.403475810239549,0,0,177,450,19,1986,5,1457,10,5
"1604","2020-05-08",56,19,27,215,2129,0.403475810239549,0,0,177,450,23,2009,2,1459,14,2
"1605","2020-05-09",53,19,23,217,2129,0.403475810239549,0,0,177,450,16,2025,7,1466,8,7
"1606","2020-05-10",56,19,18,220,2129,0.403475810239549,0,0,177,450,24,2049,4,1470,18,4
"1607","2020-05-11",60,19,14,219,2129,0.403475810239549,0,0,177,450,16,2065,7,1477,13,7
"1608","2020-05-12",58,19,11,219,2129,0.403475810239549,0,0,177,450,18,2083,5,1482,11,5
"1609","2020-05-13",58,19,16,219,2129,0.403475810239549,0,0,177,450,26,2109,NA,NA,20,NA
"1610","2020-05-14",61,19,22,220,2129,0.403475810239549,0,0,177,450,26,2135,3,1485,21,3
"1611","2020-05-15",64,19,26,218,2129,0.403475810239549,0,0,177,450,18,2153,2,1487,15,2
"1612","2020-05-16",66,19,29,218,2129,0.403475810239549,0,0,177,450,31,2184,1,1488,19,1
"1613","2020-05-17",67,19,33,214,2129,0.403475810239549,0,0,177,450,25,2209,3,1491,19,3
"1614","2020-05-18",68,19,32,218,2129,0.403475810239549,0,0,177,450,37,2246,1,1492,31,1
"1615","2020-05-19",75,19,29,216,2129,0.403475810239549,0,0,177,450,30,2276,NA,NA,23,NA
"1616","2020-05-20",72,19,21,209,2129,0.403475810239549,0,0,177,450,29,2305,2,1494,24,2
"1617","2020-05-21",72,19,24,193,2129,0.403475810239549,0,0,177,450,39,2344,1,1495,29,1
"1618","2020-05-22",65,19,22,187,2129,0.403475810239549,0,0,177,450,29,2373,NA,NA,23,NA
"1619","2020-05-23",67,19,20,184,2129,0.403475810239549,0,0,177,450,27,2400,NA,NA,22,NA
"1620","2020-05-24",61,19,20,176,2129,0.403475810239549,0,0,177,450,39,2439,NA,NA,26,NA
"1621","2020-05-25",57,19,15,178,2129,0.403475810239549,0,0,177,450,31,2470,1,1496,25,1
"1622","2020-05-26",51,19,15,175,2129,0.403475810239549,0,0,177,450,24,2494,1,1497,13,1
"1623","2020-05-27",49,19,18,172,2129,0.403475810239549,0,0,177,450,47,2541,3,1500,37,3
"1624","2020-05-28",48,19,16,168,2129,0.403475810239549,0,0,177,450,31,2572,2,1502,26,2
"1625","2020-05-29",54,19,15,170,2129,0.403475810239549,0,0,177,450,31,2603,NA,NA,27,NA
