"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1617","2020-04-30",146,19,201,513,3244,0.261405672009864,0,0,282,531,44,2895,27,1333,17,27
"1618","2020-05-01",148,19,215,495,3244,0.261405672009864,0,0,282,531,43,2938,63,1396,11,63
"1619","2020-05-02",149,19,218,489,3244,0.261405672009864,0,0,282,531,38,2976,62,1458,16,62
"1620","2020-05-03",147,19,225,482,3244,0.261405672009864,0,0,282,531,49,3025,46,1504,15,46
"1621","2020-05-04",150,19,235,484,3244,0.261405672009864,0,0,282,531,55,3080,62,1566,15,62
"1622","2020-05-05",150,19,215,482,3244,0.261405672009864,0,0,282,531,41,3121,42,1608,11,42
"1623","2020-05-06",144,19,199,475,3244,0.261405672009864,0,0,282,531,40,3161,34,1642,11,34
"1624","2020-05-07",132,19,180,467,3244,0.261405672009864,0,0,282,531,31,3192,37,1679,6,37
"1625","2020-05-08",134,19,156,447,3244,0.261405672009864,0,0,282,531,41,3233,26,1705,11,26
"1626","2020-05-09",128,19,126,449,3244,0.261405672009864,0,0,282,531,45,3278,7,1712,13,7
"1627","2020-05-10",121,19,128,433,3244,0.261405672009864,0,0,282,531,27,3305,6,1718,4,6
"1628","2020-05-11",117,19,129,415,3244,0.261405672009864,0,0,282,531,52,3357,11,1729,16,11
"1629","2020-05-12",124,19,133,414,3244,0.261405672009864,0,0,282,531,34,3391,10,1739,11,10
"1630","2020-05-13",128,19,150,412,3244,0.261405672009864,0,0,282,531,42,3433,40,1779,21,40
"1631","2020-05-14",127,19,165,400,3244,0.261405672009864,0,0,282,531,28,3461,46,1825,14,46
"1632","2020-05-15",117,19,198,383,3244,0.261405672009864,0,0,282,531,34,3495,20,1845,12,20
"1633","2020-05-16",117,19,187,386,3244,0.261405672009864,0,0,282,531,23,3518,9,1854,9,9
"1634","2020-05-17",110,19,176,370,3244,0.261405672009864,0,0,282,531,32,3550,13,1867,11,13
"1635","2020-05-18",108,19,191,372,3244,0.261405672009864,0,0,282,531,32,3582,7,1874,15,7
"1636","2020-05-19",102,19,182,358,3244,0.261405672009864,0,0,282,531,34,3616,13,1887,15,13
"1637","2020-05-20",95,19,172,345,3244,0.261405672009864,0,0,282,531,36,3652,48,1935,16,48
"1638","2020-05-21",91,19,151,336,3244,0.261405672009864,0,0,282,531,29,3681,41,1976,10,41
"1639","2020-05-22",92,19,128,324,3244,0.261405672009864,0,0,282,531,35,3716,31,2007,11,31
"1640","2020-05-23",91,19,122,323,3244,0.261405672009864,0,0,282,531,24,3740,14,2021,12,14
"1641","2020-05-24",99,19,129,302,3244,0.261405672009864,0,0,282,531,31,3771,44,2065,13,44
"1642","2020-05-25",96,19,117,300,3244,0.261405672009864,0,0,282,531,21,3792,41,2106,9,41
"1643","2020-05-26",83,19,115,285,3244,0.261405672009864,0,0,282,531,30,3822,32,2138,16,32
"1644","2020-05-27",82,19,134,279,3244,0.261405672009864,0,0,282,531,31,3853,45,2183,10,45
"1645","2020-05-28",87,19,119,269,3244,0.261405672009864,0,0,282,531,17,3870,22,2205,4,22
"1646","2020-05-29",83,19,118,263,3244,0.261405672009864,0,0,282,531,23,3893,15,2220,11,15
"1647","2020-05-30",82,19,112,248,3244,0.261405672009864,0,0,282,531,27,3920,13,2233,12,13
"1648","2020-05-31",71,19,100,230,3244,0.261405672009864,0,0,282,531,21,3941,20,2253,10,20
"1649","2020-06-01",71,19,84,232,3244,0.261405672009864,0,0,282,531,17,3958,23,2276,7,23
"1650","2020-06-02",73,19,78,225,3244,0.261405672009864,0,0,282,531,15,3973,30,2306,4,30
"1651","2020-06-03",75,19,75,228,3244,0.261405672009864,0,0,282,531,15,3988,24,2330,7,24
"1652","2020-06-04",73,19,74,209,3244,0.261405672009864,0,0,282,531,14,4002,14,2344,5,14
"1653","2020-06-05",74,19,72,210,3244,0.261405672009864,0,0,282,531,23,4025,23,2367,10,23
"1654","2020-06-06",66,19,69,202,3244,0.261405672009864,0,0,282,531,12,4037,27,2394,3,27
"1655","2020-06-07",67,19,72,198,3244,0.261405672009864,0,0,282,531,14,4051,36,2430,8,36
"1656","2020-03-13",1,20,82,25,4375,0.882742857142857,0,0,389,842,8,40,17,35,3,17
"1657","2020-03-14",1,20,81,34,4375,0.882742857142857,0,0,389,842,12,52,17,52,5,17
"1658","2020-03-15",1,20,82,39,4375,0.882742857142857,0,0,389,842,15,67,24,76,7,24
"1659","2020-03-16",2,20,70,60,4375,0.882742857142857,0,0,389,842,25,92,25,101,11,25
"1660","2020-03-17",5,20,72,87,4375,0.882742857142857,0,0,389,842,13,105,22,123,5,22
"1661","2020-03-18",6,20,63,101,4375,0.882742857142857,0,0,389,842,25,130,13,136,12,13
"1662","2020-03-19",12,20,72,129,4375,0.882742857142857,0,0,389,842,25,155,14,150,13,14
"1663","2020-03-20",16,20,76,158,4375,0.882742857142857,0,0,389,842,33,188,26,176,23,26
"1664","2020-03-21",26,20,74,183,4375,0.882742857142857,0,0,389,842,23,211,14,190,11,14
"1665","2020-03-22",32,20,81,206,4375,0.882742857142857,0,0,389,842,24,235,17,207,12,17
"1666","2020-03-23",39,20,92,231,4375,0.882742857142857,0,0,389,842,25,260,14,221,15,14
"1667","2020-03-24",43,20,77,262,4375,0.882742857142857,0,0,389,842,36,296,15,236,24,15
"1668","2020-03-25",51,20,86,276,4375,0.882742857142857,0,0,389,842,33,329,31,267,19,31
"1669","2020-03-26",54,20,120,315,4375,0.882742857142857,0,0,389,842,30,359,16,283,20,16
"1670","2020-03-27",61,20,124,340,4375,0.882742857142857,0,0,389,842,40,399,35,318,26,35
"1671","2020-03-28",67,20,127,377,4375,0.882742857142857,0,0,389,842,24,423,24,342,16,24
"1672","2020-03-29",81,20,124,411,4375,0.882742857142857,0,0,389,842,37,460,37,379,25,37
"1673","2020-03-30",101,20,107,452,4375,0.882742857142857,0,0,389,842,35,495,38,417,21,38
"1674","2020-03-31",110,20,127,481,4375,0.882742857142857,0,0,389,842,25,520,28,445,18,28
"1675","2020-04-01",118,20,169,514,4375,0.882742857142857,0,0,389,842,38,558,30,475,19,30
"1676","2020-04-02",126,20,212,572,4375,0.882742857142857,0,0,389,842,41,599,32,507,23,32
"1677","2020-04-03",138,20,213,606,4375,0.882742857142857,0,0,389,842,40,639,26,533,26,26
"1678","2020-04-04",155,20,244,630,4375,0.882742857142857,0,0,389,842,26,665,31,564,19,31
"1679","2020-04-05",153,20,250,649,4375,0.882742857142857,0,0,389,842,41,706,30,594,27,30
"1680","2020-04-06",155,20,244,670,4375,0.882742857142857,0,0,389,842,37,743,33,627,19,33
"1681","2020-04-07",169,20,236,700,4375,0.882742857142857,0,0,389,842,29,772,26,653,15,26
"1682","2020-04-08",175,20,225,739,4375,0.882742857142857,0,0,389,842,33,805,29,682,19,29
"1683","2020-04-09",183,20,226,766,4375,0.882742857142857,0,0,389,842,47,852,27,709,34,27
"1684","2020-04-10",186,20,209,765,4375,0.882742857142857,0,0,389,842,31,883,27,736,18,27
"1685","2020-04-11",187,20,193,782,4375,0.882742857142857,0,0,389,842,27,910,34,770,20,34
"1686","2020-04-12",199,20,217,791,4375,0.882742857142857,0,0,389,842,24,934,32,802,12,32
"1687","2020-04-13",199,20,222,813,4375,0.882742857142857,0,0,389,842,29,963,35,837,14,35
"1688","2020-04-14",200,20,210,812,4375,0.882742857142857,0,0,389,842,36,999,32,869,20,32
"1689","2020-04-15",205,20,189,823,4375,0.882742857142857,0,0,389,842,21,1020,32,901,14,32
"1690","2020-04-16",216,20,181,837,4375,0.882742857142857,0,0,389,842,29,1049,33,934,12,33
"1691","2020-04-17",216,20,156,832,4375,0.882742857142857,0,0,389,842,23,1072,20,954,11,20
"1692","2020-04-18",208,20,161,857,4375,0.882742857142857,0,0,389,842,41,1113,28,982,21,28
"1693","2020-04-19",223,20,161,879,4375,0.882742857142857,0,0,389,842,39,1152,20,1002,18,20
"1694","2020-04-20",228,20,151,905,4375,0.882742857142857,0,0,389,842,39,1191,29,1031,21,29
"1695","2020-04-21",224,20,182,903,4375,0.882742857142857,0,0,389,842,29,1220,37,1068,23,37
"1696","2020-04-22",225,20,184,931,4375,0.882742857142857,0,0,389,842,31,1251,38,1106,14,38
"1697","2020-04-23",231,20,181,936,4375,0.882742857142857,0,0,389,842,28,1279,43,1149,17,43
"1698","2020-04-24",258,20,200,949,4375,0.882742857142857,0,0,389,842,42,1321,40,1189,14,40
"1699","2020-04-25",271,20,196,937,4375,0.882742857142857,0,0,389,842,23,1344,41,1230,10,41
"1700","2020-04-26",253,20,178,938,4375,0.882742857142857,0,0,389,842,29,1373,47,1277,18,47
"1701","2020-04-27",257,20,175,926,4375,0.882742857142857,0,0,389,842,25,1398,55,1332,17,55
"1702","2020-04-28",282,20,230,898,4375,0.882742857142857,0,0,389,842,32,1430,60,1392,14,60
"1703","2020-04-29",289,20,267,899,4375,0.882742857142857,0,0,389,842,28,1458,58,1450,20,58
"1704","2020-04-30",271,20,259,897,4375,0.882742857142857,0,0,389,842,29,1487,33,1483,11,33
"1705","2020-05-01",256,20,205,886,4375,0.882742857142857,0,0,389,842,29,1516,41,1524,11,41
"1706","2020-05-02",257,20,197,875,4375,0.882742857142857,0,0,389,842,29,1545,53,1577,13,53
"1707","2020-05-03",270,20,224,864,4375,0.882742857142857,0,0,389,842,23,1568,50,1627,10,50
"1708","2020-05-04",269,20,206,848,4375,0.882742857142857,0,0,389,842,25,1593,52,1679,11,52
"1709","2020-05-05",244,20,185,820,4375,0.882742857142857,0,0,389,842,30,1623,44,1723,10,44
"1710","2020-05-06",239,20,176,776,4375,0.882742857142857,0,0,389,842,22,1645,56,1779,10,56
"1711","2020-05-07",251,20,163,759,4375,0.882742857142857,0,0,389,842,29,1674,51,1830,17,51
"1712","2020-05-08",253,20,150,738,4375,0.882742857142857,0,0,389,842,17,1691,47,1877,14,47
"1713","2020-05-09",247,20,138,736,4375,0.882742857142857,0,0,389,842,28,1719,29,1906,11,29
"1714","2020-05-10",232,20,182,709,4375,0.882742857142857,0,0,389,842,18,1737,37,1943,6,37
"1715","2020-05-11",230,20,197,683,4375,0.882742857142857,0,0,389,842,25,1762,41,1984,15,41
"1716","2020-05-12",228,20,200,648,4375,0.882742857142857,0,0,389,842,30,1792,33,2017,17,33
"1717","2020-05-13",223,20,215,621,4375,0.882742857142857,0,0,389,842,15,1807,40,2057,7,40
"1718","2020-05-14",204,20,204,572,4375,0.882742857142857,0,0,389,842,23,1830,28,2085,12,28
"1719","2020-05-15",190,20,180,548,4375,0.882742857142857,0,0,389,842,15,1845,32,2117,3,32
"1720","2020-05-16",181,20,164,527,4375,0.882742857142857,0,0,389,842,14,1859,36,2153,4,36
"1721","2020-05-17",178,20,192,481,4375,0.882742857142857,0,0,389,842,17,1876,38,2191,6,38
"1722","2020-05-18",162,20,204,463,4375,0.882742857142857,0,0,389,842,22,1898,37,2228,10,37
"1723","2020-05-19",159,20,234,432,4375,0.882742857142857,0,0,389,842,20,1918,34,2262,8,34
"1724","2020-05-20",157,20,234,408,4375,0.882742857142857,0,0,389,842,27,1945,50,2312,20,50
"1725","2020-05-21",159,20,208,388,4375,0.882742857142857,0,0,389,842,21,1966,45,2357,9,45
"1726","2020-05-22",156,20,174,371,4375,0.882742857142857,0,0,389,842,8,1974,45,2402,5,45
"1727","2020-05-23",137,20,156,344,4375,0.882742857142857,0,0,389,842,19,1993,39,2441,9,39
"1728","2020-05-24",128,20,124,321,4375,0.882742857142857,0,0,389,842,17,2010,39,2480,9,39
"1729","2020-05-25",121,20,112,289,4375,0.882742857142857,0,0,389,842,14,2024,57,2537,9,57
"1730","2020-05-26",113,20,106,285,4375,0.882742857142857,0,0,389,842,17,2041,45,2582,9,45
"1731","2020-05-27",98,20,99,273,4375,0.882742857142857,0,0,389,842,11,2052,42,2624,4,42
"1732","2020-05-28",82,20,89,255,4375,0.882742857142857,0,0,389,842,13,2065,42,2666,9,42
"1733","2020-05-29",74,20,87,238,4375,0.882742857142857,0,0,389,842,17,2082,28,2694,7,28
"1734","2020-05-30",77,20,96,212,4375,0.882742857142857,0,0,389,842,9,2091,44,2738,1,44
"1735","2020-05-31",76,20,127,190,4375,0.882742857142857,0,0,389,842,10,2101,38,2776,6,38
"1736","2020-06-01",69,20,127,181,4375,0.882742857142857,0,0,389,842,8,2109,32,2808,6,32
"1737","2020-06-02",63,20,106,178,4375,0.882742857142857,0,0,389,842,15,2124,47,2855,4,47
"1738","2020-06-03",65,20,100,180,4375,0.882742857142857,0,0,389,842,6,2130,40,2895,5,40
"1739","2020-06-04",72,20,101,167,4375,0.882742857142857,0,0,389,842,8,2138,49,2944,3,49
"1740","2020-06-05",62,20,103,164,4375,0.882742857142857,0,0,389,842,7,2145,41,2985,4,41
"1741","2020-06-06",54,20,107,159,4375,0.882742857142857,0,0,389,842,9,2154,46,3031,3,46
"1742","2020-06-07",50,20,100,152,4375,0.882742857142857,0,0,389,842,3,2157,30,3061,2,30
