"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1276","2020-03-29",608,15,215,1758,8680,0.399654377880184,8385,40774,465,2159,128,2360,15,298,65,15
"1277","2020-03-30",607,15,214,1762,8680,0.399654377880184,8385,40774,465,2159,128,2488,23,321,56,23
"1278","2020-03-31",620,15,215,1768,8680,0.399654377880184,8385,40774,465,2159,145,2633,40,361,62,40
"1279","2020-04-01",605,15,198,1756,8680,0.399654377880184,8385,40774,465,2159,142,2775,42,403,65,42
"1280","2020-04-02",586,15,188,1742,8680,0.399654377880184,8385,40774,465,2159,141,2916,22,425,59,22
"1281","2020-04-03",634,15,201,1703,8680,0.399654377880184,8385,40774,465,2159,149,3065,20,445,49,20
"1282","2020-04-04",585,15,242,1682,8680,0.399654377880184,8385,40774,465,2159,117,3182,38,483,52,38
"1283","2020-04-05",525,15,295,1654,8680,0.399654377880184,8385,40774,465,2159,135,3317,31,514,60,31
"1284","2020-04-06",526,15,288,1618,8680,0.399654377880184,8385,40774,465,2159,148,3465,54,568,58,54
"1285","2020-04-07",513,15,274,1599,8680,0.399654377880184,8385,40774,465,2159,114,3579,54,622,53,54
"1286","2020-04-08",519,15,277,1547,8680,0.399654377880184,8385,40774,465,2159,97,3676,44,666,36,44
"1287","2020-04-09",528,15,262,1548,8680,0.399654377880184,8385,40774,465,2159,103,3779,34,700,42,34
"1288","2020-04-10",507,15,253,1548,8680,0.399654377880184,8385,40774,465,2159,109,3888,25,725,42,25
"1289","2020-04-11",545,15,229,1507,8680,0.399654377880184,8385,40774,465,2159,113,4001,22,747,48,22
"1290","2020-04-12",515,15,210,1502,8680,0.399654377880184,8385,40774,465,2159,129,4130,32,779,50,32
"1291","2020-04-13",486,15,228,1446,8680,0.399654377880184,8385,40774,465,2159,117,4247,27,806,31,27
"1292","2020-04-14",475,15,273,1405,8680,0.399654377880184,8385,40774,465,2159,106,4353,29,835,39,29
"1293","2020-04-15",459,15,296,1379,8680,0.399654377880184,8385,40774,465,2159,112,4465,59,894,40,59
"1294","2020-04-16",449,15,258,1353,8680,0.399654377880184,8385,40774,465,2159,92,4557,27,921,33,27
"1295","2020-04-17",468,15,243,1297,8680,0.399654377880184,8385,40774,465,2159,96,4653,26,947,35,26
"1296","2020-04-18",441,15,229,1281,8680,0.399654377880184,8385,40774,465,2159,80,4733,36,983,34,36
"1297","2020-04-19",414,15,230,1244,8680,0.399654377880184,8385,40774,465,2159,97,4830,16,999,28,16
"1298","2020-04-20",411,15,258,1215,8680,0.399654377880184,8385,40774,465,2159,102,4932,14,1013,33,14
"1299","2020-04-21",399,15,308,1177,8680,0.399654377880184,8385,40774,465,2159,86,5018,48,1061,33,48
"1300","2020-04-22",386,15,298,1146,8680,0.399654377880184,8385,40774,465,2159,92,5110,53,1114,36,53
"1301","2020-04-23",358,15,277,1119,8680,0.399654377880184,8385,40774,465,2159,83,5193,34,1148,24,34
"1302","2020-04-24",366,15,274,1117,8680,0.399654377880184,8385,40774,465,2159,72,5265,30,1178,27,30
"1303","2020-04-25",364,15,248,1079,8680,0.399654377880184,8385,40774,465,2159,72,5337,44,1222,20,44
"1304","2020-04-26",321,15,240,1046,8680,0.399654377880184,8385,40774,465,2159,63,5400,32,1254,18,32
"1305","2020-04-27",316,15,242,1020,8680,0.399654377880184,8385,40774,465,2159,73,5473,60,1314,22,60
"1306","2020-04-28",306,15,228,993,8680,0.399654377880184,8385,40774,465,2159,49,5522,42,1356,14,42
"1307","2020-04-29",306,15,243,954,8680,0.399654377880184,8385,40774,465,2159,67,5589,55,1411,14,55
"1308","2020-04-30",333,15,237,917,8680,0.399654377880184,8385,40774,465,2159,71,5660,44,1455,16,44
"1309","2020-05-01",318,15,234,875,8680,0.399654377880184,8385,40774,465,2159,64,5724,29,1484,24,29
"1310","2020-05-02",312,15,227,845,8680,0.399654377880184,8385,40774,465,2159,48,5772,50,1534,13,50
"1311","2020-05-03",276,15,242,816,8680,0.399654377880184,8385,40774,465,2159,44,5816,63,1597,14,63
"1312","2020-05-04",268,15,269,791,8680,0.399654377880184,8385,40774,465,2159,62,5878,65,1662,19,65
"1313","2020-05-05",259,15,284,763,8680,0.399654377880184,8385,40774,465,2159,56,5934,74,1736,13,74
"1314","2020-05-06",254,15,271,720,8680,0.399654377880184,8385,40774,465,2159,53,5987,24,1760,13,24
"1315","2020-05-07",233,15,252,706,8680,0.399654377880184,8385,40774,465,2159,47,6034,24,1784,11,24
"1316","2020-05-08",226,15,251,689,8680,0.399654377880184,8385,40774,465,2159,41,6075,47,1831,11,47
"1317","2020-05-09",222,15,283,657,8680,0.399654377880184,8385,40774,465,2159,47,6122,32,1863,15,32
"1318","2020-05-10",203,15,285,643,8680,0.399654377880184,8385,40774,465,2159,35,6157,37,1900,11,37
"1319","2020-05-11",192,15,257,627,8680,0.399654377880184,8385,40774,465,2159,35,6192,57,1957,6,57
"1320","2020-05-12",183,15,222,626,8680,0.399654377880184,8385,40774,465,2159,30,6222,33,1990,6,33
"1321","2020-05-13",178,15,211,601,8680,0.399654377880184,8385,40774,465,2159,47,6269,58,2048,8,58
"1322","2020-05-14",177,15,210,582,8680,0.399654377880184,8385,40774,465,2159,33,6302,66,2114,6,66
"1323","2020-05-15",167,15,202,561,8680,0.399654377880184,8385,40774,465,2159,32,6334,46,2160,4,46
"1324","2020-05-16",181,15,211,524,8680,0.399654377880184,8385,40774,465,2159,27,6361,62,2222,10,62
"1325","2020-05-17",177,15,192,502,8680,0.399654377880184,8385,40774,465,2159,28,6389,57,2279,7,57
"1326","2020-05-18",169,15,173,470,8680,0.399654377880184,8385,40774,465,2159,37,6426,56,2335,3,56
"1327","2020-05-19",163,15,169,439,8680,0.399654377880184,8385,40774,465,2159,18,6444,44,2379,7,44
"1328","2020-05-20",159,15,158,429,8680,0.399654377880184,8385,40774,465,2159,17,6461,33,2412,3,33
"1329","2020-05-21",147,15,150,406,8680,0.399654377880184,8385,40774,465,2159,25,6486,23,2435,6,23
"1330","2020-05-22",160,15,179,377,8680,0.399654377880184,8385,40774,465,2159,10,6496,20,2455,5,20
"1331","2020-05-23",138,15,229,368,8680,0.399654377880184,8385,40774,465,2159,20,6516,17,2472,5,17
"1332","2020-05-24",132,15,245,346,8680,0.399654377880184,8385,40774,465,2159,15,6531,16,2488,4,16
"1333","2020-05-25",130,15,235,336,8680,0.399654377880184,8385,40774,465,2159,22,6553,48,2536,2,48
"1334","2020-05-26",118,15,229,314,8680,0.399654377880184,8385,40774,465,2159,22,6575,39,2575,8,39
"1335","2020-05-27",119,15,233,297,8680,0.399654377880184,8385,40774,465,2159,28,6603,24,2599,8,24
"1336","2020-05-28",124,15,242,273,8680,0.399654377880184,8385,40774,465,2159,17,6620,19,2618,6,19
"1337","2020-05-29",106,15,221,265,8680,0.399654377880184,8385,40774,465,2159,18,6638,14,2632,8,14
"1338","2020-05-30",102,15,271,252,8680,0.399654377880184,8385,40774,465,2159,21,6659,27,2659,2,27
"1339","2020-05-31",105,15,265,233,8680,0.399654377880184,8385,40774,465,2159,20,6679,21,2680,3,21
"1340","2020-06-01",100,15,258,222,8680,0.399654377880184,8385,40774,465,2159,14,6693,9,2689,3,9
"1341","2020-06-02",96,15,276,214,8680,0.399654377880184,8385,40774,465,2159,14,6707,13,2702,3,13
"1342","2020-06-03",90,15,265,208,8680,0.399654377880184,8385,40774,465,2159,12,6719,25,2727,2,25
"1343","2020-06-04",82,15,241,207,8680,0.399654377880184,8385,40774,465,2159,17,6736,19,2746,2,19
"1344","2020-06-05",75,15,217,201,8680,0.399654377880184,8385,40774,465,2159,17,6753,9,2755,4,9
"1345","2020-06-06",76,15,242,185,8680,0.399654377880184,8385,40774,465,2159,14,6767,15,2770,4,15
"1346","2020-06-07",65,15,237,176,8680,0.399654377880184,8385,40774,465,2159,14,6781,21,2791,2,21
"1347","2020-03-08",1,16,0,0,6729,0.741566354584634,8415,34127,371,1796,NA,NA,NA,NA,NA,NA
"1348","2020-03-09",1,16,0,0,6729,0.741566354584634,8415,34127,371,1796,NA,NA,NA,NA,NA,NA
"1349","2020-03-10",0,16,0,0,6729,0.741566354584634,8415,34127,371,1796,1,1,5,5,1,5
"1350","2020-03-11",0,16,0,0,6729,0.741566354584634,8415,34127,371,1796,63,64,29,34,1,29
"1351","2020-03-12",0,16,0,0,6729,0.741566354584634,8415,34127,371,1796,70,134,56,90,5,56
"1352","2020-03-13",1,16,142,72,6729,0.741566354584634,8415,34127,371,1796,64,198,79,169,18,79
"1353","2020-03-14",5,16,154,109,6729,0.741566354584634,8415,34127,371,1796,87,285,42,211,22,42
"1354","2020-03-15",10,16,184,169,6729,0.741566354584634,8415,34127,371,1796,102,387,49,260,47,49
"1355","2020-03-16",11,16,192,209,6729,0.741566354584634,8415,34127,371,1796,90,477,60,320,37,60
"1356","2020-03-17",24,16,193,273,6729,0.741566354584634,8415,34127,371,1796,92,569,44,364,49,44
"1357","2020-03-18",35,16,188,353,6729,0.741566354584634,8415,34127,371,1796,121,690,42,406,60,42
"1358","2020-03-19",50,16,199,438,6729,0.741566354584634,8415,34127,371,1796,115,805,56,462,69,56
"1359","2020-03-20",74,16,197,514,6729,0.741566354584634,8415,34127,371,1796,172,977,44,506,111,44
"1360","2020-03-21",136,16,189,611,6729,0.741566354584634,8415,34127,371,1796,161,1138,42,548,97,42
"1361","2020-03-22",159,16,217,716,6729,0.741566354584634,8415,34127,371,1796,152,1290,42,590,97,42
"1362","2020-03-23",164,16,222,831,6729,0.741566354584634,8415,34127,371,1796,170,1460,49,639,103,49
"1363","2020-03-24",168,16,203,953,6729,0.741566354584634,8415,34127,371,1796,168,1628,41,680,117,41
"1364","2020-03-25",194,16,197,1095,6729,0.741566354584634,8415,34127,371,1796,133,1761,57,737,77,57
"1365","2020-03-26",212,16,197,1159,6729,0.741566354584634,8415,34127,371,1796,167,1928,49,786,109,49
"1366","2020-03-27",326,16,203,1260,6729,0.741566354584634,8415,34127,371,1796,126,2054,45,831,85,45
"1367","2020-03-28",388,16,190,1364,6729,0.741566354584634,8415,34127,371,1796,167,2221,32,863,114,32
"1368","2020-03-29",380,16,195,1454,6729,0.741566354584634,8415,34127,371,1796,154,2375,25,888,98,25
"1369","2020-03-30",382,16,211,1578,6729,0.741566354584634,8415,34127,371,1796,163,2538,27,915,110,27
"1370","2020-03-31",414,16,243,1681,6729,0.741566354584634,8415,34127,371,1796,158,2696,50,965,100,50
"1371","2020-04-01",436,16,236,1767,6729,0.741566354584634,8415,34127,371,1796,153,2849,35,1000,102,35
"1372","2020-04-02",476,16,221,1828,6729,0.741566354584634,8415,34127,371,1796,132,2981,32,1032,83,32
"1373","2020-04-03",628,16,217,1935,6729,0.741566354584634,8415,34127,371,1796,167,3148,32,1064,97,32
"1374","2020-04-04",626,16,205,1949,6729,0.741566354584634,8415,34127,371,1796,141,3289,18,1082,92,18
"1375","2020-04-05",618,16,208,1994,6729,0.741566354584634,8415,34127,371,1796,157,3446,21,1103,96,21
"1376","2020-04-06",625,16,208,1985,6729,0.741566354584634,8415,34127,371,1796,141,3587,34,1137,88,34
"1377","2020-04-07",636,16,204,2013,6729,0.741566354584634,8415,34127,371,1796,111,3698,30,1167,83,30
"1378","2020-04-08",665,16,197,1986,6729,0.741566354584634,8415,34127,371,1796,125,3823,27,1194,78,27
"1379","2020-04-09",665,16,227,2006,6729,0.741566354584634,8415,34127,371,1796,104,3927,37,1231,70,37
"1380","2020-04-10",688,16,241,1943,6729,0.741566354584634,8415,34127,371,1796,122,4049,40,1271,76,40
"1381","2020-04-11",700,16,235,1933,6729,0.741566354584634,8415,34127,371,1796,126,4175,72,1343,83,72
"1382","2020-04-12",664,16,228,1905,6729,0.741566354584634,8415,34127,371,1796,97,4272,50,1393,55,50
"1383","2020-04-13",658,16,222,1834,6729,0.741566354584634,8415,34127,371,1796,106,4378,43,1436,62,43
"1384","2020-04-14",651,16,220,1795,6729,0.741566354584634,8415,34127,371,1796,83,4461,42,1478,46,42
"1385","2020-04-15",624,16,219,1718,6729,0.741566354584634,8415,34127,371,1796,105,4566,38,1516,57,38
"1386","2020-04-16",611,16,275,1621,6729,0.741566354584634,8415,34127,371,1796,111,4677,22,1538,72,22
"1387","2020-04-17",638,16,288,1564,6729,0.741566354584634,8415,34127,371,1796,77,4754,40,1578,46,40
"1388","2020-04-18",618,16,290,1476,6729,0.741566354584634,8415,34127,371,1796,91,4845,55,1633,50,55
"1389","2020-04-19",545,16,279,1401,6729,0.741566354584634,8415,34127,371,1796,90,4935,38,1671,47,38
"1390","2020-04-20",520,16,259,1327,6729,0.741566354584634,8415,34127,371,1796,108,5043,19,1690,58,19
"1391","2020-04-21",487,16,272,1245,6729,0.741566354584634,8415,34127,371,1796,81,5124,18,1708,46,18
"1392","2020-04-22",475,16,288,1166,6729,0.741566354584634,8415,34127,371,1796,68,5192,42,1750,27,42
"1393","2020-04-23",452,16,275,1109,6729,0.741566354584634,8415,34127,371,1796,73,5265,54,1804,41,54
"1394","2020-04-24",393,16,260,1011,6729,0.741566354584634,8415,34127,371,1796,63,5328,31,1835,36,31
"1395","2020-04-25",393,16,255,958,6729,0.741566354584634,8415,34127,371,1796,58,5386,38,1873,18,38
"1396","2020-04-26",363,16,245,880,6729,0.741566354584634,8415,34127,371,1796,62,5448,41,1914,20,41
"1397","2020-04-27",348,16,235,820,6729,0.741566354584634,8415,34127,371,1796,74,5522,24,1938,31,24
"1398","2020-04-28",335,16,247,763,6729,0.741566354584634,8415,34127,371,1796,66,5588,41,1979,34,41
"1399","2020-04-29",318,16,257,705,6729,0.741566354584634,8415,34127,371,1796,60,5648,29,2008,26,29
"1400","2020-04-30",298,16,256,640,6729,0.741566354584634,8415,34127,371,1796,51,5699,44,2052,20,44
"1401","2020-05-01",263,16,253,585,6729,0.741566354584634,8415,34127,371,1796,50,5749,33,2085,18,33
"1402","2020-05-02",245,16,232,511,6729,0.741566354584634,8415,34127,371,1796,63,5812,41,2126,34,41
"1403","2020-05-03",223,16,215,478,6729,0.741566354584634,8415,34127,371,1796,52,5864,32,2158,19,32
"1404","2020-05-04",197,16,212,455,6729,0.741566354584634,8415,34127,371,1796,51,5915,29,2187,28,29
"1405","2020-05-05",178,16,222,425,6729,0.741566354584634,8415,34127,371,1796,48,5963,28,2215,18,28
"1406","2020-05-06",164,16,255,397,6729,0.741566354584634,8415,34127,371,1796,38,6001,34,2249,15,34
"1407","2020-05-07",162,16,309,377,6729,0.741566354584634,8415,34127,371,1796,44,6045,35,2284,19,35
"1408","2020-05-08",134,16,339,354,6729,0.741566354584634,8415,34127,371,1796,32,6077,40,2324,13,40
"1409","2020-05-09",125,16,339,314,6729,0.741566354584634,8415,34127,371,1796,35,6112,39,2363,13,39
"1410","2020-05-10",110,16,323,304,6729,0.741566354584634,8415,34127,371,1796,40,6152,51,2414,14,51
"1411","2020-05-11",112,16,303,278,6729,0.741566354584634,8415,34127,371,1796,38,6190,36,2450,14,36
"1412","2020-05-12",106,16,292,262,6729,0.741566354584634,8415,34127,371,1796,38,6228,44,2494,17,44
"1413","2020-05-13",95,16,280,253,6729,0.741566354584634,8415,34127,371,1796,23,6251,47,2541,10,47
"1414","2020-05-14",88,16,268,244,6729,0.741566354584634,8415,34127,371,1796,28,6279,39,2580,9,39
"1415","2020-05-15",90,16,279,247,6729,0.741566354584634,8415,34127,371,1796,31,6310,44,2624,9,44
"1416","2020-05-16",87,16,284,234,6729,0.741566354584634,8415,34127,371,1796,33,6343,40,2664,15,40
"1417","2020-05-17",86,16,256,223,6729,0.741566354584634,8415,34127,371,1796,28,6371,48,2712,6,48
"1418","2020-05-18",74,16,268,219,6729,0.741566354584634,8415,34127,371,1796,25,6396,27,2739,5,27
"1419","2020-05-19",75,16,249,217,6729,0.741566354584634,8415,34127,371,1796,29,6425,33,2772,9,33
"1420","2020-05-20",82,16,247,210,6729,0.741566354584634,8415,34127,371,1796,18,6443,35,2807,5,35
"1421","2020-05-21",83,16,222,209,6729,0.741566354584634,8415,34127,371,1796,12,6455,25,2832,2,25
"1422","2020-05-22",73,16,221,205,6729,0.741566354584634,8415,34127,371,1796,29,6484,20,2852,12,20
"1423","2020-05-23",63,16,224,201,6729,0.741566354584634,8415,34127,371,1796,25,6509,33,2885,7,33
"1424","2020-05-24",64,16,217,197,6729,0.741566354584634,8415,34127,371,1796,23,6532,39,2924,9,39
"1425","2020-05-25",65,16,206,202,6729,0.741566354584634,8415,34127,371,1796,20,6552,33,2957,6,33
"1426","2020-05-26",62,16,243,209,6729,0.741566354584634,8415,34127,371,1796,17,6569,30,2987,2,30
"1427","2020-05-27",58,16,259,195,6729,0.741566354584634,8415,34127,371,1796,18,6587,34,3021,8,34
"1428","2020-05-28",55,16,262,190,6729,0.741566354584634,8415,34127,371,1796,24,6611,30,3051,11,30
"1429","2020-05-29",59,16,271,177,6729,0.741566354584634,8415,34127,371,1796,10,6621,34,3085,NA,34
"1430","2020-05-30",60,16,291,174,6729,0.741566354584634,8415,34127,371,1796,12,6633,33,3118,4,33
"1431","2020-05-31",58,16,304,168,6729,0.741566354584634,8415,34127,371,1796,11,6644,52,3170,3,52
"1432","2020-06-01",52,16,296,164,6729,0.741566354584634,8415,34127,371,1796,14,6658,73,3243,6,73
"1433","2020-06-02",53,16,287,153,6729,0.741566354584634,8415,34127,371,1796,13,6671,52,3295,3,52
"1434","2020-06-03",48,16,268,148,6729,0.741566354584634,8415,34127,371,1796,11,6682,46,3341,3,46
"1435","2020-06-04",48,16,253,139,6729,0.741566354584634,8415,34127,371,1796,8,6690,31,3372,3,31
"1436","2020-06-05",44,16,244,129,6729,0.741566354584634,8415,34127,371,1796,3,6693,36,3408,NA,36
"1437","2020-06-06",45,16,246,117,6729,0.741566354584634,8415,34127,371,1796,6,6699,47,3455,1,47
"1438","2020-06-07",40,16,290,107,6729,0.741566354584634,8415,34127,371,1796,11,6710,47,3502,4,47
"1439","2020-03-08",2,17,0,0,7323,0.534753516318449,8250,36095,429,1689,NA,NA,NA,NA,NA,NA
"1440","2020-03-09",2,17,0,0,7323,0.534753516318449,8250,36095,429,1689,NA,NA,NA,NA,NA,NA
"1441","2020-03-10",0,17,0,0,7323,0.534753516318449,8250,36095,429,1689,NA,NA,1,1,NA,1
"1442","2020-03-11",0,17,0,0,7323,0.534753516318449,8250,36095,429,1689,16,16,13,14,4,13
"1443","2020-03-12",1,17,123,104,7323,0.534753516318449,8250,36095,429,1689,20,36,15,29,9,15
"1444","2020-03-13",4,17,135,162,7323,0.534753516318449,8250,36095,429,1689,34,70,45,74,20,45
"1445","2020-03-14",6,17,138,214,7323,0.534753516318449,8250,36095,429,1689,32,102,20,94,19,20
"1446","2020-03-15",36,17,129,288,7323,0.534753516318449,8250,36095,429,1689,42,144,50,144,28,50
"1447","2020-03-16",52,17,160,372,7323,0.534753516318449,8250,36095,429,1689,38,182,56,200,31,56
"1448","2020-03-17",53,17,217,463,7323,0.534753516318449,8250,36095,429,1689,59,241,29,229,47,29
"1449","2020-03-18",67,17,234,569,7323,0.534753516318449,8250,36095,429,1689,81,322,32,261,67,32
"1450","2020-03-19",83,17,227,665,7323,0.534753516318449,8250,36095,429,1689,83,405,50,311,72,50
"1451","2020-03-20",138,17,205,749,7323,0.534753516318449,8250,36095,429,1689,74,479,33,344,65,33
"1452","2020-03-21",190,17,233,831,7323,0.534753516318449,8250,36095,429,1689,124,603,51,395,107,51
"1453","2020-03-22",208,17,245,943,7323,0.534753516318449,8250,36095,429,1689,123,726,66,461,114,66
"1454","2020-03-23",219,17,266,1051,7323,0.534753516318449,8250,36095,429,1689,138,864,31,492,125,31
"1455","2020-03-24",234,17,285,1143,7323,0.534753516318449,8250,36095,429,1689,163,1027,20,512,157,20
"1456","2020-03-25",263,17,285,1255,7323,0.534753516318449,8250,36095,429,1689,132,1159,18,530,122,18
"1457","2020-03-26",292,17,245,1331,7323,0.534753516318449,8250,36095,429,1689,166,1325,14,544,154,14
"1458","2020-03-27",399,17,224,1399,7323,0.534753516318449,8250,36095,429,1689,153,1478,30,574,145,30
"1459","2020-03-28",439,17,194,1468,7323,0.534753516318449,8250,36095,429,1689,176,1654,53,627,167,53
"1460","2020-03-29",444,17,194,1528,7323,0.534753516318449,8250,36095,429,1689,205,1859,30,657,192,30
"1461","2020-03-30",452,17,218,1613,7323,0.534753516318449,8250,36095,429,1689,192,2051,21,678,187,21
"1462","2020-03-31",464,17,258,1679,7323,0.534753516318449,8250,36095,429,1689,200,2251,15,693,188,15
"1463","2020-04-01",473,17,246,1716,7323,0.534753516318449,8250,36095,429,1689,216,2467,32,725,206,32
"1464","2020-04-02",487,17,235,1729,7323,0.534753516318449,8250,36095,429,1689,233,2700,48,773,216,48
"1465","2020-04-03",555,17,223,1774,7323,0.534753516318449,8250,36095,429,1689,208,2908,44,817,201,44
"1466","2020-04-04",596,17,230,1775,7323,0.534753516318449,8250,36095,429,1689,165,3073,23,840,155,23
"1467","2020-04-05",570,17,225,1807,7323,0.534753516318449,8250,36095,429,1689,166,3239,27,867,158,27
"1468","2020-04-06",558,17,273,1800,7323,0.534753516318449,8250,36095,429,1689,196,3435,60,927,183,60
"1469","2020-04-07",572,17,293,1789,7323,0.534753516318449,8250,36095,429,1689,185,3620,32,959,177,32
"1470","2020-04-08",582,17,273,1799,7323,0.534753516318449,8250,36095,429,1689,160,3780,28,987,153,28
"1471","2020-04-09",599,17,265,1815,7323,0.534753516318449,8250,36095,429,1689,162,3942,11,998,152,11
"1472","2020-04-10",675,17,302,1762,7323,0.534753516318449,8250,36095,429,1689,145,4087,13,1011,136,13
"1473","2020-04-11",639,17,296,1722,7323,0.534753516318449,8250,36095,429,1689,173,4260,15,1026,168,15
"1474","2020-04-12",594,17,289,1663,7323,0.534753516318449,8250,36095,429,1689,143,4403,13,1039,137,13
"1475","2020-04-13",587,17,286,1619,7323,0.534753516318449,8250,36095,429,1689,152,4555,35,1074,146,35
"1476","2020-04-14",578,17,273,1573,7323,0.534753516318449,8250,36095,429,1689,142,4697,27,1101,131,27
"1477","2020-04-15",576,17,290,1551,7323,0.534753516318449,8250,36095,429,1689,120,4817,24,1125,110,24
"1478","2020-04-16",549,17,294,1498,7323,0.534753516318449,8250,36095,429,1689,123,4940,9,1134,119,9
"1479","2020-04-17",534,17,287,1455,7323,0.534753516318449,8250,36095,429,1689,80,5020,10,1144,74,10
"1480","2020-04-18",527,17,245,1405,7323,0.534753516318449,8250,36095,429,1689,103,5123,6,1150,97,6
"1481","2020-04-19",476,17,229,1353,7323,0.534753516318449,8250,36095,429,1689,86,5209,7,1157,78,7
"1482","2020-04-20",466,17,287,1302,7323,0.534753516318449,8250,36095,429,1689,61,5270,29,1186,58,29
"1483","2020-04-21",447,17,262,1229,7323,0.534753516318449,8250,36095,429,1689,75,5345,59,1245,70,59
"1484","2020-04-22",428,17,283,1186,7323,0.534753516318449,8250,36095,429,1689,82,5427,29,1274,71,29
"1485","2020-04-23",426,17,278,1137,7323,0.534753516318449,8250,36095,429,1689,62,5489,26,1300,56,26
"1486","2020-04-24",398,17,267,1076,7323,0.534753516318449,8250,36095,429,1689,60,5549,60,1360,57,60
"1487","2020-04-25",397,17,251,1028,7323,0.534753516318449,8250,36095,429,1689,66,5615,33,1393,59,33
"1488","2020-04-26",360,17,241,980,7323,0.534753516318449,8250,36095,429,1689,53,5668,27,1420,48,27
"1489","2020-04-27",353,17,292,942,7323,0.534753516318449,8250,36095,429,1689,40,5708,59,1479,37,59
"1490","2020-04-28",332,17,283,891,7323,0.534753516318449,8250,36095,429,1689,46,5754,33,1512,44,33
"1491","2020-04-29",317,17,251,862,7323,0.534753516318449,8250,36095,429,1689,32,5786,38,1550,26,38
"1492","2020-04-30",289,17,247,774,7323,0.534753516318449,8250,36095,429,1689,43,5829,20,1570,36,20
"1493","2020-05-01",278,17,227,715,7323,0.534753516318449,8250,36095,429,1689,33,5862,19,1589,32,19
"1494","2020-05-02",262,17,250,664,7323,0.534753516318449,8250,36095,429,1689,32,5894,13,1602,26,13
"1495","2020-05-03",253,17,304,630,7323,0.534753516318449,8250,36095,429,1689,41,5935,37,1639,38,37
"1496","2020-05-04",237,17,305,593,7323,0.534753516318449,8250,36095,429,1689,38,5973,26,1665,32,26
"1497","2020-05-05",233,17,287,560,7323,0.534753516318449,8250,36095,429,1689,19,5992,26,1691,16,26
"1498","2020-05-06",219,17,252,535,7323,0.534753516318449,8250,36095,429,1689,29,6021,27,1718,25,27
"1499","2020-05-07",228,17,283,508,7323,0.534753516318449,8250,36095,429,1689,25,6046,12,1730,17,12
"1500","2020-05-08",214,17,265,489,7323,0.534753516318449,8250,36095,429,1689,25,6071,14,1744,19,14
"1501","2020-05-09",208,17,254,485,7323,0.534753516318449,8250,36095,429,1689,25,6096,47,1791,20,47
"1502","2020-05-10",192,17,214,455,7323,0.534753516318449,8250,36095,429,1689,10,6106,52,1843,9,52
"1503","2020-05-11",179,17,191,439,7323,0.534753516318449,8250,36095,429,1689,21,6127,25,1868,17,25
"1504","2020-05-12",162,17,239,440,7323,0.534753516318449,8250,36095,429,1689,25,6152,21,1889,20,21
"1505","2020-05-13",164,17,257,423,7323,0.534753516318449,8250,36095,429,1689,14,6166,17,1906,11,17
"1506","2020-05-14",151,17,272,421,7323,0.534753516318449,8250,36095,429,1689,15,6181,13,1919,8,13
"1507","2020-05-15",129,17,236,406,7323,0.534753516318449,8250,36095,429,1689,18,6199,11,1930,15,11
"1508","2020-05-16",120,17,221,381,7323,0.534753516318449,8250,36095,429,1689,10,6209,20,1950,8,20
"1509","2020-05-17",120,17,204,365,7323,0.534753516318449,8250,36095,429,1689,9,6218,23,1973,7,23
"1510","2020-05-18",116,17,191,350,7323,0.534753516318449,8250,36095,429,1689,12,6230,36,2009,12,36
"1511","2020-05-19",112,17,186,329,7323,0.534753516318449,8250,36095,429,1689,10,6240,24,2033,9,24
"1512","2020-05-20",112,17,165,309,7323,0.534753516318449,8250,36095,429,1689,11,6251,18,2051,7,18
"1513","2020-05-21",115,17,152,286,7323,0.534753516318449,8250,36095,429,1689,8,6259,14,2065,7,14
"1514","2020-05-22",117,17,160,266,7323,0.534753516318449,8250,36095,429,1689,11,6270,64,2129,7,64
"1515","2020-05-23",117,17,156,262,7323,0.534753516318449,8250,36095,429,1689,12,6282,67,2196,9,67
"1516","2020-05-24",108,17,147,240,7323,0.534753516318449,8250,36095,429,1689,11,6293,38,2234,10,38
"1517","2020-05-25",101,17,146,231,7323,0.534753516318449,8250,36095,429,1689,6,6299,40,2274,4,40
"1518","2020-05-26",97,17,189,231,7323,0.534753516318449,8250,36095,429,1689,14,6313,37,2311,12,37
"1519","2020-05-27",91,17,250,209,7323,0.534753516318449,8250,36095,429,1689,6,6319,32,2343,6,32
"1520","2020-05-28",81,17,257,198,7323,0.534753516318449,8250,36095,429,1689,13,6332,56,2399,9,56
"1521","2020-05-29",73,17,232,185,7323,0.534753516318449,8250,36095,429,1689,7,6339,38,2437,6,38
"1522","2020-05-30",76,17,225,188,7323,0.534753516318449,8250,36095,429,1689,10,6349,26,2463,5,26
"1523","2020-05-31",63,17,235,184,7323,0.534753516318449,8250,36095,429,1689,8,6357,29,2492,7,29
"1524","2020-06-01",60,17,232,177,7323,0.534753516318449,8250,36095,429,1689,4,6361,22,2514,4,22
"1525","2020-06-02",57,17,208,162,7323,0.534753516318449,8250,36095,429,1689,9,6370,27,2541,9,27
"1526","2020-06-03",56,17,170,160,7323,0.534753516318449,8250,36095,429,1689,8,6378,24,2565,6,24
