"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-20",154,15,171,443,4601,0.591827863507933,1980,6893,530,845,32,3391,14,1069,15,14
"1312","2020-05-21",140,15,173,424,4601,0.591827863507933,1980,6893,530,845,28,3419,17,1086,19,17
"1313","2020-05-22",141,15,171,400,4601,0.591827863507933,1980,6893,530,845,27,3446,22,1108,13,22
"1314","2020-05-23",141,15,153,402,4601,0.591827863507933,1980,6893,530,845,31,3477,8,1116,16,8
"1315","2020-05-24",146,15,153,391,4601,0.591827863507933,1980,6893,530,845,25,3502,20,1136,14,20
"1316","2020-05-25",144,15,184,374,4601,0.591827863507933,1980,6893,530,845,34,3536,17,1153,17,17
"1317","2020-05-26",146,15,193,365,4601,0.591827863507933,1980,6893,530,845,29,3565,18,1171,14,18
"1318","2020-05-27",134,15,206,356,4601,0.591827863507933,1980,6893,530,845,28,3593,7,1178,11,7
"1319","2020-05-28",134,15,195,343,4601,0.591827863507933,1980,6893,530,845,20,3613,6,1184,12,6
"1320","2020-05-29",125,15,158,325,4601,0.591827863507933,1980,6893,530,845,19,3632,8,1192,15,8
"1321","2020-05-30",116,15,143,311,4601,0.591827863507933,1980,6893,530,845,27,3659,13,1205,11,13
"1322","2020-05-31",112,15,122,296,4601,0.591827863507933,1980,6893,530,845,19,3678,7,1212,12,7
"1323","2020-06-01",111,15,119,286,4601,0.591827863507933,1980,6893,530,845,15,3693,3,1215,7,3
"1324","2020-06-02",108,15,108,273,4601,0.591827863507933,1980,6893,530,845,18,3711,13,1228,9,13
"1325","2020-06-03",102,15,117,265,4601,0.591827863507933,1980,6893,530,845,17,3728,13,1241,11,13
"1326","2020-06-04",93,15,112,261,4601,0.591827863507933,1980,6893,530,845,19,3747,8,1249,12,8
"1327","2020-06-05",97,15,118,251,4601,0.591827863507933,1980,6893,530,845,15,3762,7,1256,10,7
"1328","2020-06-06",95,15,105,236,4601,0.591827863507933,1980,6893,530,845,17,3779,4,1260,6,4
"1329","2020-06-07",76,15,79,227,4601,0.591827863507933,1980,6893,530,845,14,3793,7,1267,6,7
"1330","2020-03-13",1,16,26,20,5429,0.903849696076626,2070,7176,556,603,20,52,27,59,7,27
"1331","2020-03-14",2,16,38,28,5429,0.903849696076626,2070,7176,556,603,25,77,32,91,6,32
"1332","2020-03-15",3,16,52,37,5429,0.903849696076626,2070,7176,556,603,18,95,33,124,6,33
"1333","2020-03-16",5,16,59,58,5429,0.903849696076626,2070,7176,556,603,20,115,38,162,7,38
"1334","2020-03-17",6,16,58,77,5429,0.903849696076626,2070,7176,556,603,36,151,31,193,27,31
"1335","2020-03-18",8,16,72,95,5429,0.903849696076626,2070,7176,556,603,36,187,26,219,22,26
"1336","2020-03-19",10,16,89,108,5429,0.903849696076626,2070,7176,556,603,31,218,24,243,16,24
"1337","2020-03-20",11,16,100,131,5429,0.903849696076626,2070,7176,556,603,45,263,30,273,24,30
"1338","2020-03-21",17,16,115,146,5429,0.903849696076626,2070,7176,556,603,42,305,20,293,28,20
"1339","2020-03-22",37,16,113,174,5429,0.903849696076626,2070,7176,556,603,44,349,18,311,29,18
"1340","2020-03-23",39,16,115,204,5429,0.903849696076626,2070,7176,556,603,46,395,29,340,31,29
"1341","2020-03-24",39,16,113,241,5429,0.903849696076626,2070,7176,556,603,61,456,14,354,46,14
"1342","2020-03-25",44,16,125,273,5429,0.903849696076626,2070,7176,556,603,40,496,34,388,25,34
"1343","2020-03-26",49,16,118,301,5429,0.903849696076626,2070,7176,556,603,62,558,19,407,47,19
"1344","2020-03-27",74,16,119,340,5429,0.903849696076626,2070,7176,556,603,52,610,26,433,38,26
"1345","2020-03-28",98,16,132,377,5429,0.903849696076626,2070,7176,556,603,55,665,21,454,39,21
"1346","2020-03-29",96,16,148,412,5429,0.903849696076626,2070,7176,556,603,68,733,48,502,54,48
"1347","2020-03-30",100,16,159,470,5429,0.903849696076626,2070,7176,556,603,83,816,48,550,65,48
"1348","2020-03-31",109,16,155,505,5429,0.903849696076626,2070,7176,556,603,64,880,34,584,46,34
"1349","2020-04-01",125,16,152,559,5429,0.903849696076626,2070,7176,556,603,72,952,49,633,55,49
"1350","2020-04-02",142,16,153,606,5429,0.903849696076626,2070,7176,556,603,66,1018,33,666,51,33
"1351","2020-04-03",181,16,148,644,5429,0.903849696076626,2070,7176,556,603,69,1087,30,696,52,30
"1352","2020-04-04",183,16,138,699,5429,0.903849696076626,2070,7176,556,603,63,1150,35,731,50,35
"1353","2020-04-05",192,16,147,760,5429,0.903849696076626,2070,7176,556,603,75,1225,38,769,60,38
"1354","2020-04-06",209,16,134,820,5429,0.903849696076626,2070,7176,556,603,109,1334,34,803,87,34
"1355","2020-04-07",215,16,149,884,5429,0.903849696076626,2070,7176,556,603,71,1405,41,844,49,41
"1356","2020-04-08",228,16,144,954,5429,0.903849696076626,2070,7176,556,603,68,1473,32,876,53,32
"1357","2020-04-09",249,16,131,1041,5429,0.903849696076626,2070,7176,556,603,76,1549,52,928,59,52
"1358","2020-04-10",318,16,126,1105,5429,0.903849696076626,2070,7176,556,603,82,1631,60,988,64,60
"1359","2020-04-11",347,16,125,1187,5429,0.903849696076626,2070,7176,556,603,79,1710,55,1043,60,55
"1360","2020-04-12",398,16,112,1249,5429,0.903849696076626,2070,7176,556,603,63,1773,36,1079,52,36
"1361","2020-04-13",406,16,122,1299,5429,0.903849696076626,2070,7176,556,603,73,1846,43,1122,50,43
"1362","2020-04-14",406,16,142,1314,5429,0.903849696076626,2070,7176,556,603,93,1939,26,1148,73,26
"1363","2020-04-15",417,16,159,1388,5429,0.903849696076626,2070,7176,556,603,67,2006,31,1179,49,31
"1364","2020-04-16",421,16,170,1440,5429,0.903849696076626,2070,7176,556,603,75,2081,21,1200,58,21
"1365","2020-04-17",528,16,195,1494,5429,0.903849696076626,2070,7176,556,603,70,2151,38,1238,51,38
"1366","2020-04-18",564,16,216,1496,5429,0.903849696076626,2070,7176,556,603,79,2230,47,1285,60,47
"1367","2020-04-19",469,16,248,1491,5429,0.903849696076626,2070,7176,556,603,64,2294,49,1334,39,49
"1368","2020-04-20",466,16,253,1523,5429,0.903849696076626,2070,7176,556,603,62,2356,27,1361,51,27
"1369","2020-04-21",481,16,264,1527,5429,0.903849696076626,2070,7176,556,603,78,2434,35,1396,61,35
"1370","2020-04-22",489,16,267,1516,5429,0.903849696076626,2070,7176,556,603,59,2493,29,1425,44,29
"1371","2020-04-23",497,16,270,1502,5429,0.903849696076626,2070,7176,556,603,95,2588,49,1474,73,49
"1372","2020-04-24",515,16,244,1501,5429,0.903849696076626,2070,7176,556,603,73,2661,48,1522,55,48
"1373","2020-04-25",524,16,228,1504,5429,0.903849696076626,2070,7176,556,603,64,2725,35,1557,44,35
"1374","2020-04-26",516,16,220,1466,5429,0.903849696076626,2070,7176,556,603,59,2784,40,1597,44,40
"1375","2020-04-27",509,16,210,1461,5429,0.903849696076626,2070,7176,556,603,55,2839,36,1633,39,36
"1376","2020-04-28",501,16,213,1398,5429,0.903849696076626,2070,7176,556,603,71,2910,44,1677,55,44
"1377","2020-04-29",490,16,209,1353,5429,0.903849696076626,2070,7176,556,603,56,2966,35,1712,34,35
"1378","2020-04-30",484,16,186,1306,5429,0.903849696076626,2070,7176,556,603,65,3031,42,1754,42,42
"1379","2020-05-01",474,16,171,1246,5429,0.903849696076626,2070,7176,556,603,56,3087,37,1791,37,37
"1380","2020-05-02",443,16,165,1177,5429,0.903849696076626,2070,7176,556,603,61,3148,36,1827,47,36
"1381","2020-05-03",402,16,169,1122,5429,0.903849696076626,2070,7176,556,603,58,3206,48,1875,37,48
"1382","2020-05-04",413,16,173,1053,5429,0.903849696076626,2070,7176,556,603,57,3263,43,1918,39,43
"1383","2020-05-05",388,16,165,1026,5429,0.903849696076626,2070,7176,556,603,36,3299,38,1956,26,38
"1384","2020-05-06",383,16,177,957,5429,0.903849696076626,2070,7176,556,603,62,3361,28,1984,45,28
"1385","2020-05-07",368,16,182,887,5429,0.903849696076626,2070,7176,556,603,53,3414,34,2018,37,34
"1386","2020-05-08",357,16,161,821,5429,0.903849696076626,2070,7176,556,603,40,3454,32,2050,26,32
"1387","2020-05-09",346,16,189,767,5429,0.903849696076626,2070,7176,556,603,45,3499,15,2065,30,15
"1388","2020-05-10",327,16,192,708,5429,0.903849696076626,2070,7176,556,603,39,3538,36,2101,24,36
"1389","2020-05-11",288,16,183,672,5429,0.903849696076626,2070,7176,556,603,37,3575,53,2154,25,53
"1390","2020-05-12",280,16,169,621,5429,0.903849696076626,2070,7176,556,603,43,3618,27,2181,30,27
"1391","2020-05-13",269,16,171,586,5429,0.903849696076626,2070,7176,556,603,33,3651,41,2222,18,41
"1392","2020-05-14",258,16,162,539,5429,0.903849696076626,2070,7176,556,603,43,3694,52,2274,31,52
"1393","2020-05-15",236,16,155,489,5429,0.903849696076626,2070,7176,556,603,46,3740,52,2326,33,52
"1394","2020-05-16",216,16,150,439,5429,0.903849696076626,2070,7176,556,603,21,3761,46,2372,13,46
"1395","2020-05-17",177,16,143,398,5429,0.903849696076626,2070,7176,556,603,35,3796,57,2429,24,57
"1396","2020-05-18",165,16,134,373,5429,0.903849696076626,2070,7176,556,603,27,3823,42,2471,18,42
"1397","2020-05-19",165,16,127,341,5429,0.903849696076626,2070,7176,556,603,28,3851,29,2500,23,29
"1398","2020-05-20",149,16,132,302,5429,0.903849696076626,2070,7176,556,603,36,3887,40,2540,29,40
"1399","2020-05-21",132,16,115,286,5429,0.903849696076626,2070,7176,556,603,33,3920,53,2593,24,53
"1400","2020-05-22",103,16,117,274,5429,0.903849696076626,2070,7176,556,603,23,3943,36,2629,15,36
"1401","2020-05-23",107,16,119,252,5429,0.903849696076626,2070,7176,556,603,30,3973,38,2667,20,38
"1402","2020-05-24",108,16,107,230,5429,0.903849696076626,2070,7176,556,603,31,4004,26,2693,24,26
"1403","2020-05-25",102,16,111,208,5429,0.903849696076626,2070,7176,556,603,31,4035,30,2723,23,30
"1404","2020-05-26",83,16,119,196,5429,0.903849696076626,2070,7176,556,603,37,4072,29,2752,29,29
"1405","2020-05-27",78,16,128,176,5429,0.903849696076626,2070,7176,556,603,28,4100,23,2775,20,23
"1406","2020-05-28",77,16,123,167,5429,0.903849696076626,2070,7176,556,603,22,4122,39,2814,13,39
"1407","2020-05-29",83,16,118,150,5429,0.903849696076626,2070,7176,556,603,22,4144,58,2872,18,58
"1408","2020-05-30",79,16,128,142,5429,0.903849696076626,2070,7176,556,603,13,4157,34,2906,7,34
"1409","2020-05-31",63,16,125,130,5429,0.903849696076626,2070,7176,556,603,25,4182,40,2946,18,40
"1410","2020-06-01",57,16,121,116,5429,0.903849696076626,2070,7176,556,603,17,4199,37,2983,9,37
"1411","2020-06-02",54,16,116,105,5429,0.903849696076626,2070,7176,556,603,13,4212,45,3028,6,45
"1412","2020-06-03",49,16,121,93,5429,0.903849696076626,2070,7176,556,603,22,4234,35,3063,14,35
"1413","2020-06-04",48,16,108,87,5429,0.903849696076626,2070,7176,556,603,11,4245,41,3104,7,41
"1414","2020-06-05",38,16,101,80,5429,0.903849696076626,2070,7176,556,603,17,4262,41,3145,12,41
"1415","2020-06-06",34,16,107,78,5429,0.903849696076626,2070,7176,556,603,13,4275,38,3183,10,38
"1416","2020-06-07",32,16,124,73,5429,0.903849696076626,2070,7176,556,603,17,4292,41,3224,11,41
"1417","2020-03-13",1,17,21,38,4550,0.764615384615385,2085,6933,464,602,4,14,NA,NA,1,NA
"1418","2020-03-14",1,17,21,54,4550,0.764615384615385,2085,6933,464,602,10,24,7,17,8,7
"1419","2020-03-15",3,17,24,75,4550,0.764615384615385,2085,6933,464,602,3,27,8,25,2,8
"1420","2020-03-16",7,17,28,99,4550,0.764615384615385,2085,6933,464,602,13,40,3,28,9,3
"1421","2020-03-17",7,17,28,129,4550,0.764615384615385,2085,6933,464,602,12,52,9,37,10,9
"1422","2020-03-18",9,17,31,151,4550,0.764615384615385,2085,6933,464,602,10,62,8,45,9,8
"1423","2020-03-19",14,17,53,181,4550,0.764615384615385,2085,6933,464,602,10,72,22,67,10,22
"1424","2020-03-20",27,17,52,217,4550,0.764615384615385,2085,6933,464,602,15,87,8,75,15,8
"1425","2020-03-21",36,17,49,250,4550,0.764615384615385,2085,6933,464,602,18,105,3,78,16,3
"1426","2020-03-22",56,17,52,287,4550,0.764615384615385,2085,6933,464,602,23,128,5,83,20,5
"1427","2020-03-23",63,17,54,339,4550,0.764615384615385,2085,6933,464,602,32,160,22,105,29,22
"1428","2020-03-24",72,17,79,377,4550,0.764615384615385,2085,6933,464,602,27,187,10,115,24,10
"1429","2020-03-25",86,17,75,427,4550,0.764615384615385,2085,6933,464,602,49,236,14,129,45,14
"1430","2020-03-26",93,17,83,470,4550,0.764615384615385,2085,6933,464,602,38,274,20,149,36,20
"1431","2020-03-27",113,17,72,518,4550,0.764615384615385,2085,6933,464,602,56,330,29,178,50,29
"1432","2020-03-28",151,17,85,557,4550,0.764615384615385,2085,6933,464,602,56,386,24,202,53,24
"1433","2020-03-29",156,17,93,602,4550,0.764615384615385,2085,6933,464,602,55,441,19,221,53,19
"1434","2020-03-30",160,17,94,629,4550,0.764615384615385,2085,6933,464,602,72,513,20,241,67,20
"1435","2020-03-31",163,17,98,651,4550,0.764615384615385,2085,6933,464,602,77,590,27,268,74,27
"1436","2020-04-01",174,17,94,703,4550,0.764615384615385,2085,6933,464,602,95,685,15,283,92,15
"1437","2020-04-02",190,17,137,715,4550,0.764615384615385,2085,6933,464,602,81,766,17,300,79,17
"1438","2020-04-03",226,17,161,747,4550,0.764615384615385,2085,6933,464,602,89,855,10,310,88,10
"1439","2020-04-04",206,17,159,774,4550,0.764615384615385,2085,6933,464,602,106,961,18,328,102,18
"1440","2020-04-05",220,17,157,804,4550,0.764615384615385,2085,6933,464,602,119,1080,33,361,115,33
"1441","2020-04-06",232,17,152,833,4550,0.764615384615385,2085,6933,464,602,86,1166,19,380,84,19
"1442","2020-04-07",233,17,153,867,4550,0.764615384615385,2085,6933,464,602,100,1266,19,399,97,19
"1443","2020-04-08",233,17,160,861,4550,0.764615384615385,2085,6933,464,602,136,1402,25,424,134,25
"1444","2020-04-09",242,17,159,868,4550,0.764615384615385,2085,6933,464,602,126,1528,9,433,123,9
"1445","2020-04-10",280,17,149,896,4550,0.764615384615385,2085,6933,464,602,128,1656,27,460,127,27
"1446","2020-04-11",315,17,160,890,4550,0.764615384615385,2085,6933,464,602,128,1784,14,474,122,14
"1447","2020-04-12",296,17,167,905,4550,0.764615384615385,2085,6933,464,602,152,1936,26,500,149,26
"1448","2020-04-13",294,17,153,923,4550,0.764615384615385,2085,6933,464,602,162,2098,21,521,159,21
"1449","2020-04-14",298,17,144,932,4550,0.764615384615385,2085,6933,464,602,191,2289,24,545,186,24
"1450","2020-04-15",302,17,138,930,4550,0.764615384615385,2085,6933,464,602,150,2439,24,569,148,24
"1451","2020-04-16",298,17,124,933,4550,0.764615384615385,2085,6933,464,602,162,2601,24,593,157,24
"1452","2020-04-17",325,17,112,924,4550,0.764615384615385,2085,6933,464,602,136,2737,22,615,133,22
"1453","2020-04-18",315,17,129,935,4550,0.764615384615385,2085,6933,464,602,153,2890,13,628,152,13
"1454","2020-04-19",341,17,154,925,4550,0.764615384615385,2085,6933,464,602,126,3016,18,646,123,18
"1455","2020-04-20",336,17,192,903,4550,0.764615384615385,2085,6933,464,602,162,3178,11,657,159,11
"1456","2020-04-21",313,17,205,890,4550,0.764615384615385,2085,6933,464,602,93,3271,10,667,88,10
"1457","2020-04-22",316,17,199,867,4550,0.764615384615385,2085,6933,464,602,151,3422,5,672,148,5
"1458","2020-04-23",322,17,189,860,4550,0.764615384615385,2085,6933,464,602,126,3548,13,685,121,13
"1459","2020-04-24",343,17,212,872,4550,0.764615384615385,2085,6933,464,602,155,3703,23,708,155,23
"1460","2020-04-25",351,17,241,870,4550,0.764615384615385,2085,6933,464,602,139,3842,29,737,139,29
"1461","2020-04-26",302,17,217,844,4550,0.764615384615385,2085,6933,464,602,121,3963,16,753,116,16
"1462","2020-04-27",301,17,220,843,4550,0.764615384615385,2085,6933,464,602,136,4099,15,768,135,15
"1463","2020-04-28",299,17,212,796,4550,0.764615384615385,2085,6933,464,602,93,4192,14,782,92,14
"1464","2020-04-29",292,17,192,808,4550,0.764615384615385,2085,6933,464,602,77,4269,28,810,77,28
"1465","2020-04-30",276,17,165,761,4550,0.764615384615385,2085,6933,464,602,94,4363,16,826,89,16
"1466","2020-05-01",263,17,149,742,4550,0.764615384615385,2085,6933,464,602,101,4464,22,848,100,22
"1467","2020-05-02",240,17,133,735,4550,0.764615384615385,2085,6933,464,602,76,4540,34,882,75,34
"1468","2020-05-03",243,17,151,698,4550,0.764615384615385,2085,6933,464,602,69,4609,40,922,68,40
"1469","2020-05-04",237,17,146,691,4550,0.764615384615385,2085,6933,464,602,70,4679,50,972,69,50
"1470","2020-05-05",230,17,129,660,4550,0.764615384615385,2085,6933,464,602,96,4775,53,1025,95,53
"1471","2020-05-06",232,17,140,636,4550,0.764615384615385,2085,6933,464,602,62,4837,36,1061,61,36
"1472","2020-05-07",238,17,161,625,4550,0.764615384615385,2085,6933,464,602,53,4890,24,1085,53,24
"1473","2020-05-08",230,17,170,613,4550,0.764615384615385,2085,6933,464,602,53,4943,20,1105,51,20
"1474","2020-05-09",248,17,184,588,4550,0.764615384615385,2085,6933,464,602,49,4992,27,1132,47,27
"1475","2020-05-10",231,17,164,587,4550,0.764615384615385,2085,6933,464,602,39,5031,14,1146,38,14
"1476","2020-05-11",226,17,169,566,4550,0.764615384615385,2085,6933,464,602,45,5076,6,1152,44,6
"1477","2020-05-12",218,17,171,563,4550,0.764615384615385,2085,6933,464,602,31,5107,10,1162,31,10
"1478","2020-05-13",205,17,146,548,4550,0.764615384615385,2085,6933,464,602,30,5137,22,1184,29,22
"1479","2020-05-14",201,17,141,546,4550,0.764615384615385,2085,6933,464,602,36,5173,13,1197,35,13
"1480","2020-05-15",219,17,163,531,4550,0.764615384615385,2085,6933,464,602,29,5202,21,1218,28,21
"1481","2020-05-16",213,17,153,497,4550,0.764615384615385,2085,6933,464,602,24,5226,10,1228,23,10
"1482","2020-05-17",188,17,146,492,4550,0.764615384615385,2085,6933,464,602,27,5253,6,1234,25,6
"1483","2020-05-18",176,17,138,481,4550,0.764615384615385,2085,6933,464,602,19,5272,11,1245,18,11
"1484","2020-05-19",173,17,126,442,4550,0.764615384615385,2085,6933,464,602,14,5286,7,1252,13,7
"1485","2020-05-20",175,17,116,422,4550,0.764615384615385,2085,6933,464,602,15,5301,6,1258,13,6
"1486","2020-05-21",163,17,102,399,4550,0.764615384615385,2085,6933,464,602,17,5318,18,1276,15,18
"1487","2020-05-22",142,17,86,374,4550,0.764615384615385,2085,6933,464,602,18,5336,19,1295,18,19
"1488","2020-05-23",143,17,77,336,4550,0.764615384615385,2085,6933,464,602,21,5357,19,1314,19,19
"1489","2020-05-24",151,17,95,316,4550,0.764615384615385,2085,6933,464,602,13,5370,16,1330,10,16
"1490","2020-05-25",142,17,91,303,4550,0.764615384615385,2085,6933,464,602,11,5381,14,1344,10,14
"1491","2020-05-26",124,17,98,280,4550,0.764615384615385,2085,6933,464,602,14,5395,10,1354,13,10
"1492","2020-05-27",114,17,113,271,4550,0.764615384615385,2085,6933,464,602,17,5412,2,1356,17,2
"1493","2020-05-28",113,17,104,250,4550,0.764615384615385,2085,6933,464,602,15,5427,NA,NA,14,NA
"1494","2020-05-29",108,17,101,234,4550,0.764615384615385,2085,6933,464,602,12,5439,4,1360,11,4
"1495","2020-05-30",98,17,109,219,4550,0.764615384615385,2085,6933,464,602,7,5446,5,1365,7,5
"1496","2020-05-31",78,17,104,215,4550,0.764615384615385,2085,6933,464,602,4,5450,3,1368,4,3
"1497","2020-06-01",69,17,102,196,4550,0.764615384615385,2085,6933,464,602,6,5456,3,1371,6,3
"1498","2020-06-02",74,17,99,190,4550,0.764615384615385,2085,6933,464,602,10,5466,4,1375,8,4
"1499","2020-06-03",74,17,101,186,4550,0.764615384615385,2085,6933,464,602,4,5470,17,1392,4,17
"1500","2020-06-04",68,17,99,174,4550,0.764615384615385,2085,6933,464,602,9,5479,11,1403,9,11
"1501","2020-06-05",62,17,77,158,4550,0.764615384615385,2085,6933,464,602,3,5482,6,1409,2,6
"1502","2020-06-06",59,17,69,155,4550,0.764615384615385,2085,6933,464,602,5,5487,2,1411,5,2
"1503","2020-06-07",56,17,66,144,4550,0.764615384615385,2085,6933,464,602,6,5493,1,1412,5,1
"1504","2020-03-08",1,18,0,0,5167,0.883878459454229,2010,6782,681,699,NA,NA,NA,NA,NA,NA
"1505","2020-03-09",1,18,0,0,5167,0.883878459454229,2010,6782,681,699,NA,NA,NA,NA,NA,NA
"1506","2020-03-10",0,18,0,0,5167,0.883878459454229,2010,6782,681,699,1,1,4,4,1,4
"1507","2020-03-11",0,18,0,0,5167,0.883878459454229,2010,6782,681,699,2,3,8,12,1,8
"1508","2020-03-12",0,18,0,0,5167,0.883878459454229,2010,6782,681,699,4,7,5,17,1,5
"1509","2020-03-13",0,18,0,0,5167,0.883878459454229,2010,6782,681,699,4,11,3,20,NA,3
"1510","2020-03-14",1,18,44,46,5167,0.883878459454229,2010,6782,681,699,7,18,12,32,2,12
"1511","2020-03-15",6,18,66,55,5167,0.883878459454229,2010,6782,681,699,4,22,12,44,2,12
"1512","2020-03-16",11,18,59,70,5167,0.883878459454229,2010,6782,681,699,10,32,3,47,6,3
"1513","2020-03-17",12,18,61,85,5167,0.883878459454229,2010,6782,681,699,7,39,1,48,5,1
"1514","2020-03-18",16,18,77,106,5167,0.883878459454229,2010,6782,681,699,11,50,5,53,10,5
"1515","2020-03-19",21,18,95,124,5167,0.883878459454229,2010,6782,681,699,14,64,2,55,9,2
"1516","2020-03-20",25,18,91,139,5167,0.883878459454229,2010,6782,681,699,14,78,15,70,8,15
"1517","2020-03-21",43,18,89,161,5167,0.883878459454229,2010,6782,681,699,14,92,10,80,12,10
"1518","2020-03-22",45,18,73,193,5167,0.883878459454229,2010,6782,681,699,20,112,7,87,18,7
"1519","2020-03-23",39,18,70,217,5167,0.883878459454229,2010,6782,681,699,22,134,6,93,10,6
"1520","2020-03-24",42,18,97,260,5167,0.883878459454229,2010,6782,681,699,19,153,6,99,16,6
"1521","2020-03-25",45,18,97,304,5167,0.883878459454229,2010,6782,681,699,16,169,18,117,13,18
"1522","2020-03-26",46,18,96,326,5167,0.883878459454229,2010,6782,681,699,27,196,12,129,25,12
"1523","2020-03-27",62,18,94,353,5167,0.883878459454229,2010,6782,681,699,31,227,9,138,26,9
"1524","2020-03-28",75,18,76,382,5167,0.883878459454229,2010,6782,681,699,26,253,10,148,23,10
"1525","2020-03-29",97,18,73,422,5167,0.883878459454229,2010,6782,681,699,42,295,6,154,36,6
"1526","2020-03-30",104,18,57,448,5167,0.883878459454229,2010,6782,681,699,43,338,3,157,41,3
"1527","2020-03-31",112,18,56,488,5167,0.883878459454229,2010,6782,681,699,49,387,12,169,45,12
"1528","2020-04-01",125,18,58,523,5167,0.883878459454229,2010,6782,681,699,44,431,10,179,43,10
"1529","2020-04-02",136,18,90,547,5167,0.883878459454229,2010,6782,681,699,43,474,16,195,39,16
"1530","2020-04-03",160,18,104,595,5167,0.883878459454229,2010,6782,681,699,54,528,13,208,52,13
"1531","2020-04-04",178,18,141,642,5167,0.883878459454229,2010,6782,681,699,63,591,11,219,58,11
"1532","2020-04-05",188,18,128,674,5167,0.883878459454229,2010,6782,681,699,80,671,12,231,73,12
"1533","2020-04-06",189,18,164,725,5167,0.883878459454229,2010,6782,681,699,81,752,15,246,80,15
"1534","2020-04-07",197,18,167,775,5167,0.883878459454229,2010,6782,681,699,81,833,18,264,76,18
"1535","2020-04-08",206,18,155,819,5167,0.883878459454229,2010,6782,681,699,96,929,28,292,91,28
"1536","2020-04-09",226,18,139,875,5167,0.883878459454229,2010,6782,681,699,85,1014,21,313,79,21
"1537","2020-04-10",274,18,127,900,5167,0.883878459454229,2010,6782,681,699,114,1128,20,333,109,20
"1538","2020-04-11",297,18,157,939,5167,0.883878459454229,2010,6782,681,699,124,1252,17,350,118,17
"1539","2020-04-12",291,18,187,1012,5167,0.883878459454229,2010,6782,681,699,124,1376,14,364,118,14
"1540","2020-04-13",290,18,158,1055,5167,0.883878459454229,2010,6782,681,699,119,1495,22,386,114,22
"1541","2020-04-14",291,18,147,1091,5167,0.883878459454229,2010,6782,681,699,114,1609,39,425,110,39
"1542","2020-04-15",300,18,137,1119,5167,0.883878459454229,2010,6782,681,699,124,1733,20,445,122,20
"1543","2020-04-16",310,18,156,1144,5167,0.883878459454229,2010,6782,681,699,163,1896,23,468,161,23
"1544","2020-04-17",385,18,150,1187,5167,0.883878459454229,2010,6782,681,699,123,2019,43,511,117,43
"1545","2020-04-18",391,18,141,1187,5167,0.883878459454229,2010,6782,681,699,175,2194,29,540,170,29
"1546","2020-04-19",358,18,136,1184,5167,0.883878459454229,2010,6782,681,699,162,2356,24,564,158,24
"1547","2020-04-20",381,18,117,1181,5167,0.883878459454229,2010,6782,681,699,169,2525,20,584,165,20
"1548","2020-04-21",402,18,120,1202,5167,0.883878459454229,2010,6782,681,699,148,2673,26,610,147,26
"1549","2020-04-22",405,18,121,1209,5167,0.883878459454229,2010,6782,681,699,174,2847,14,624,173,14
"1550","2020-04-23",407,18,123,1205,5167,0.883878459454229,2010,6782,681,699,152,2999,39,663,150,39
"1551","2020-04-24",404,18,135,1220,5167,0.883878459454229,2010,6782,681,699,144,3143,31,694,141,31
"1552","2020-04-25",417,18,130,1275,5167,0.883878459454229,2010,6782,681,699,174,3317,19,713,172,19
"1553","2020-04-26",418,18,149,1283,5167,0.883878459454229,2010,6782,681,699,140,3457,17,730,134,17
"1554","2020-04-27",408,18,150,1250,5167,0.883878459454229,2010,6782,681,699,151,3608,35,765,150,35
"1555","2020-04-28",394,18,146,1226,5167,0.883878459454229,2010,6782,681,699,152,3760,25,790,150,25
"1556","2020-04-29",395,18,133,1199,5167,0.883878459454229,2010,6782,681,699,145,3905,13,803,144,13
"1557","2020-04-30",398,18,124,1211,5167,0.883878459454229,2010,6782,681,699,111,4016,35,838,110,35
"1558","2020-05-01",418,18,126,1162,5167,0.883878459454229,2010,6782,681,699,125,4141,31,869,120,31
"1559","2020-05-02",410,18,138,1144,5167,0.883878459454229,2010,6782,681,699,121,4262,23,892,117,23
"1560","2020-05-03",392,18,132,1104,5167,0.883878459454229,2010,6782,681,699,108,4370,34,926,107,34
"1561","2020-05-04",379,18,139,1065,5167,0.883878459454229,2010,6782,681,699,109,4479,31,957,108,31
"1562","2020-05-05",368,18,154,1000,5167,0.883878459454229,2010,6782,681,699,110,4589,28,985,105,28
"1563","2020-05-06",367,18,149,969,5167,0.883878459454229,2010,6782,681,699,84,4673,30,1015,77,30
"1564","2020-05-07",355,18,140,909,5167,0.883878459454229,2010,6782,681,699,101,4774,14,1029,99,14
"1565","2020-05-08",345,18,147,833,5167,0.883878459454229,2010,6782,681,699,75,4849,21,1050,73,21
"1566","2020-05-09",319,18,170,780,5167,0.883878459454229,2010,6782,681,699,73,4922,24,1074,69,24
"1567","2020-05-10",286,18,220,724,5167,0.883878459454229,2010,6782,681,699,52,4974,27,1101,52,27
"1568","2020-05-11",272,18,216,699,5167,0.883878459454229,2010,6782,681,699,62,5036,26,1127,62,26
