"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1597","2020-04-04",191,19,231,801,5225,0.167081339712919,0,0,446,893,124,2180,7,469,66,7
"1598","2020-04-05",191,19,213,812,5225,0.167081339712919,0,0,446,893,88,2268,27,496,41,27
"1599","2020-04-06",188,19,183,802,5225,0.167081339712919,0,0,446,893,110,2378,78,574,57,78
"1600","2020-04-07",205,19,157,799,5225,0.167081339712919,0,0,446,893,98,2476,55,629,35,55
"1601","2020-04-08",203,19,154,795,5225,0.167081339712919,0,0,446,893,80,2556,34,663,30,34
"1602","2020-04-09",217,19,134,796,5225,0.167081339712919,0,0,446,893,69,2625,47,710,17,47
"1603","2020-04-10",222,19,129,785,5225,0.167081339712919,0,0,446,893,76,2701,25,735,26,25
"1604","2020-04-11",233,19,149,797,5225,0.167081339712919,0,0,446,893,91,2792,75,810,26,75
"1605","2020-04-12",234,19,186,818,5225,0.167081339712919,0,0,446,893,84,2876,29,839,20,29
"1606","2020-04-13",245,19,200,805,5225,0.167081339712919,0,0,446,893,81,2957,24,863,18,24
"1607","2020-04-14",242,19,222,788,5225,0.167081339712919,0,0,446,893,76,3033,15,878,17,15
"1608","2020-04-15",235,19,219,756,5225,0.167081339712919,0,0,446,893,87,3120,18,896,18,18
"1609","2020-04-16",222,19,198,753,5225,0.167081339712919,0,0,446,893,73,3193,29,925,24,29
"1610","2020-04-17",208,19,193,744,5225,0.167081339712919,0,0,446,893,83,3276,26,951,26,26
"1611","2020-04-18",199,19,180,753,5225,0.167081339712919,0,0,446,893,67,3343,20,971,18,20
"1612","2020-04-19",198,19,195,740,5225,0.167081339712919,0,0,446,893,78,3421,39,1010,28,39
"1613","2020-04-20",197,19,185,763,5225,0.167081339712919,0,0,446,893,58,3479,30,1040,20,30
"1614","2020-04-21",195,19,171,753,5225,0.167081339712919,0,0,446,893,59,3538,24,1064,14,24
"1615","2020-04-22",198,19,179,760,5225,0.167081339712919,0,0,446,893,83,3621,56,1120,23,56
"1616","2020-04-23",196,19,239,780,5225,0.167081339712919,0,0,446,893,62,3683,36,1156,9,36
"1617","2020-04-24",203,19,251,777,5225,0.167081339712919,0,0,446,893,76,3759,27,1183,24,27
"1618","2020-04-25",197,19,240,745,5225,0.167081339712919,0,0,446,893,69,3828,80,1263,22,80
"1619","2020-04-26",205,19,243,746,5225,0.167081339712919,0,0,446,893,61,3889,48,1311,18,48
"1620","2020-04-27",204,19,248,732,5225,0.167081339712919,0,0,446,893,52,3941,44,1355,11,44
"1621","2020-04-28",196,19,258,716,5225,0.167081339712919,0,0,446,893,59,4000,47,1402,6,47
"1622","2020-04-29",203,19,248,714,5225,0.167081339712919,0,0,446,893,43,4043,30,1432,8,30
"1623","2020-04-30",211,19,231,704,5225,0.167081339712919,0,0,446,893,60,4103,46,1478,11,46
"1624","2020-05-01",207,19,207,682,5225,0.167081339712919,0,0,446,893,67,4170,26,1504,19,26
"1625","2020-05-02",219,19,218,672,5225,0.167081339712919,0,0,446,893,49,4219,30,1534,9,30
"1626","2020-05-03",204,19,213,650,5225,0.167081339712919,0,0,446,893,49,4268,19,1553,4,19
"1627","2020-05-04",197,19,241,629,5225,0.167081339712919,0,0,446,893,49,4317,28,1581,10,28
"1628","2020-05-05",197,19,245,625,5225,0.167081339712919,0,0,446,893,53,4370,14,1595,14,14
"1629","2020-05-06",187,19,262,629,5225,0.167081339712919,0,0,446,893,45,4415,14,1609,6,14
"1630","2020-05-07",182,19,257,626,5225,0.167081339712919,0,0,446,893,41,4456,19,1628,8,19
"1631","2020-05-08",177,19,258,631,5225,0.167081339712919,0,0,446,893,49,4505,8,1636,9,8
"1632","2020-05-09",162,19,281,631,5225,0.167081339712919,0,0,446,893,42,4547,32,1668,8,32
"1633","2020-05-10",165,19,259,613,5225,0.167081339712919,0,0,446,893,41,4588,24,1692,7,24
"1634","2020-05-11",165,19,246,611,5225,0.167081339712919,0,0,446,893,42,4630,12,1704,12,12
"1635","2020-05-12",163,19,250,602,5225,0.167081339712919,0,0,446,893,40,4670,69,1773,7,69
"1636","2020-05-13",178,19,258,586,5225,0.167081339712919,0,0,446,893,31,4701,74,1847,5,74
"1637","2020-05-14",167,19,256,573,5225,0.167081339712919,0,0,446,893,43,4744,28,1875,8,28
"1638","2020-05-15",169,19,243,566,5225,0.167081339712919,0,0,446,893,29,4773,16,1891,5,16
"1639","2020-05-16",174,19,227,545,5225,0.167081339712919,0,0,446,893,30,4803,13,1904,6,13
"1640","2020-05-17",167,19,218,524,5225,0.167081339712919,0,0,446,893,50,4853,17,1921,7,17
"1641","2020-05-18",155,19,226,516,5225,0.167081339712919,0,0,446,893,38,4891,19,1940,11,19
"1642","2020-05-19",151,19,222,495,5225,0.167081339712919,0,0,446,893,32,4923,37,1977,6,37
"1643","2020-05-20",132,19,195,474,5225,0.167081339712919,0,0,446,893,30,4953,17,1994,5,17
"1644","2020-05-21",135,19,174,459,5225,0.167081339712919,0,0,446,893,40,4993,16,2010,8,16
"1645","2020-05-22",140,19,182,449,5225,0.167081339712919,0,0,446,893,36,5029,15,2025,11,15
"1646","2020-05-23",131,19,211,435,5225,0.167081339712919,0,0,446,893,29,5058,15,2040,8,15
"1647","2020-05-24",136,19,223,420,5225,0.167081339712919,0,0,446,893,24,5082,22,2062,11,22
"1648","2020-05-25",132,19,214,406,5225,0.167081339712919,0,0,446,893,35,5117,59,2121,8,59
"1649","2020-05-26",125,19,194,383,5225,0.167081339712919,0,0,446,893,24,5141,37,2158,4,37
"1650","2020-05-27",125,19,203,368,5225,0.167081339712919,0,0,446,893,17,5158,30,2188,3,30
"1651","2020-05-28",122,19,221,359,5225,0.167081339712919,0,0,446,893,16,5174,49,2237,5,49
"1652","2020-05-29",113,19,205,339,5225,0.167081339712919,0,0,446,893,18,5192,77,2314,3,77
"1653","2020-05-30",119,19,209,337,5225,0.167081339712919,0,0,446,893,23,5215,56,2370,5,56
"1654","2020-05-31",109,19,228,322,5225,0.167081339712919,0,0,446,893,14,5229,39,2409,2,39
"1655","2020-06-01",109,19,223,300,5225,0.167081339712919,0,0,446,893,15,5244,45,2454,2,45
"1656","2020-06-02",105,19,253,295,5225,0.167081339712919,0,0,446,893,18,5262,35,2489,7,35
"1657","2020-06-03",94,19,254,287,5225,0.167081339712919,0,0,446,893,19,5281,27,2516,2,27
"1658","2020-06-04",86,19,263,277,5225,0.167081339712919,0,0,446,893,18,5299,44,2560,3,44
"1659","2020-06-05",88,19,248,272,5225,0.167081339712919,0,0,446,893,12,5311,25,2585,2,25
"1660","2020-06-06",75,19,241,250,5225,0.167081339712919,0,0,446,893,15,5326,20,2605,3,20
"1661","2020-06-07",70,19,246,233,5225,0.167081339712919,0,0,446,893,14,5340,15,2620,4,15
"1662","2020-03-14",1,20,205,82,5119,0.824965813635476,0,0,448,1349,30,90,18,48,3,18
"1663","2020-03-15",2,20,251,118,5119,0.824965813635476,0,0,448,1349,33,123,23,71,12,23
"1664","2020-03-16",5,20,247,148,5119,0.824965813635476,0,0,448,1349,21,144,34,105,6,34
"1665","2020-03-17",8,20,303,181,5119,0.824965813635476,0,0,448,1349,38,182,39,144,11,39
"1666","2020-03-18",20,20,307,241,5119,0.824965813635476,0,0,448,1349,46,228,27,171,18,27
"1667","2020-03-19",24,20,294,281,5119,0.824965813635476,0,0,448,1349,46,274,30,201,21,30
"1668","2020-03-20",33,20,258,339,5119,0.824965813635476,0,0,448,1349,45,319,16,217,20,16
"1669","2020-03-21",42,20,231,387,5119,0.824965813635476,0,0,448,1349,51,370,24,241,23,24
"1670","2020-03-22",59,20,255,454,5119,0.824965813635476,0,0,448,1349,32,402,26,267,16,26
"1671","2020-03-23",73,20,289,505,5119,0.824965813635476,0,0,448,1349,48,450,36,303,21,36
"1672","2020-03-24",86,20,311,557,5119,0.824965813635476,0,0,448,1349,66,516,30,333,37,30
"1673","2020-03-25",90,20,311,632,5119,0.824965813635476,0,0,448,1349,44,560,21,354,22,21
"1674","2020-03-26",105,20,307,692,5119,0.824965813635476,0,0,448,1349,72,632,19,373,42,19
"1675","2020-03-27",129,20,297,745,5119,0.824965813635476,0,0,448,1349,60,692,23,396,36,23
"1676","2020-03-28",152,20,264,799,5119,0.824965813635476,0,0,448,1349,49,741,22,418,32,22
"1677","2020-03-29",172,20,246,840,5119,0.824965813635476,0,0,448,1349,58,799,27,445,35,27
"1678","2020-03-30",189,20,222,896,5119,0.824965813635476,0,0,448,1349,46,845,31,476,22,31
"1679","2020-03-31",215,20,207,945,5119,0.824965813635476,0,0,448,1349,53,898,24,500,36,24
"1680","2020-04-01",240,20,243,968,5119,0.824965813635476,0,0,448,1349,44,942,18,518,22,18
"1681","2020-04-02",262,20,233,1024,5119,0.824965813635476,0,0,448,1349,50,992,13,531,31,13
"1682","2020-04-03",272,20,206,1063,5119,0.824965813635476,0,0,448,1349,64,1056,24,555,36,24
"1683","2020-04-04",275,20,188,1058,5119,0.824965813635476,0,0,448,1349,52,1108,14,569,28,14
"1684","2020-04-05",274,20,187,1075,5119,0.824965813635476,0,0,448,1349,43,1151,32,601,20,32
"1685","2020-04-06",287,20,243,1098,5119,0.824965813635476,0,0,448,1349,46,1197,25,626,33,25
"1686","2020-04-07",287,20,279,1136,5119,0.824965813635476,0,0,448,1349,35,1232,61,687,17,61
"1687","2020-04-08",304,20,305,1157,5119,0.824965813635476,0,0,448,1349,47,1279,45,732,22,45
"1688","2020-04-09",306,20,263,1138,5119,0.824965813635476,0,0,448,1349,26,1305,38,770,9,38
"1689","2020-04-10",307,20,241,1152,5119,0.824965813635476,0,0,448,1349,41,1346,39,809,12,39
"1690","2020-04-11",318,20,221,1130,5119,0.824965813635476,0,0,448,1349,42,1388,35,844,14,35
"1691","2020-04-12",330,20,223,1132,5119,0.824965813635476,0,0,448,1349,41,1429,55,899,15,55
"1692","2020-04-13",315,20,211,1132,5119,0.824965813635476,0,0,448,1349,48,1477,49,948,15,49
"1693","2020-04-14",332,20,185,1158,5119,0.824965813635476,0,0,448,1349,32,1509,65,1013,14,65
"1694","2020-04-15",336,20,175,1174,5119,0.824965813635476,0,0,448,1349,50,1559,40,1053,18,40
"1695","2020-04-16",338,20,161,1156,5119,0.824965813635476,0,0,448,1349,38,1597,33,1086,8,33
"1696","2020-04-17",333,20,176,1151,5119,0.824965813635476,0,0,448,1349,40,1637,28,1114,19,28
"1697","2020-04-18",337,20,200,1130,5119,0.824965813635476,0,0,448,1349,39,1676,20,1134,13,20
"1698","2020-04-19",334,20,196,1097,5119,0.824965813635476,0,0,448,1349,51,1727,31,1165,21,31
"1699","2020-04-20",357,20,203,1088,5119,0.824965813635476,0,0,448,1349,62,1789,46,1211,32,46
"1700","2020-04-21",333,20,182,1023,5119,0.824965813635476,0,0,448,1349,49,1838,42,1253,19,42
"1701","2020-04-22",312,20,184,991,5119,0.824965813635476,0,0,448,1349,56,1894,39,1292,24,39
"1702","2020-04-23",301,20,174,947,5119,0.824965813635476,0,0,448,1349,46,1940,65,1357,19,65
"1703","2020-04-24",302,20,168,912,5119,0.824965813635476,0,0,448,1349,40,1980,67,1424,10,67
"1704","2020-04-25",291,20,150,886,5119,0.824965813635476,0,0,448,1349,47,2027,64,1488,14,64
"1705","2020-04-26",277,20,139,852,5119,0.824965813635476,0,0,448,1349,50,2077,52,1540,19,52
"1706","2020-04-27",265,20,149,811,5119,0.824965813635476,0,0,448,1349,52,2129,61,1601,23,61
"1707","2020-04-28",256,20,176,776,5119,0.824965813635476,0,0,448,1349,45,2174,50,1651,21,50
"1708","2020-04-29",238,20,230,728,5119,0.824965813635476,0,0,448,1349,35,2209,39,1690,10,39
"1709","2020-04-30",229,20,228,691,5119,0.824965813635476,0,0,448,1349,37,2246,41,1731,15,41
"1710","2020-05-01",212,20,233,648,5119,0.824965813635476,0,0,448,1349,39,2285,41,1772,11,41
"1711","2020-05-02",201,20,250,626,5119,0.824965813635476,0,0,448,1349,30,2315,43,1815,6,43
"1712","2020-05-03",188,20,299,595,5119,0.824965813635476,0,0,448,1349,39,2354,35,1850,11,35
"1713","2020-05-04",166,20,322,575,5119,0.824965813635476,0,0,448,1349,36,2390,29,1879,11,29
"1714","2020-05-05",163,20,350,554,5119,0.824965813635476,0,0,448,1349,32,2422,55,1934,12,55
"1715","2020-05-06",162,20,321,548,5119,0.824965813635476,0,0,448,1349,32,2454,46,1980,14,46
"1716","2020-05-07",157,20,308,536,5119,0.824965813635476,0,0,448,1349,25,2479,35,2015,6,35
"1717","2020-05-08",154,20,268,522,5119,0.824965813635476,0,0,448,1349,34,2513,40,2055,14,40
"1718","2020-05-09",148,20,249,534,5119,0.824965813635476,0,0,448,1349,26,2539,30,2085,6,30
"1719","2020-05-10",150,20,228,507,5119,0.824965813635476,0,0,448,1349,38,2577,28,2113,10,28
"1720","2020-05-11",149,20,203,497,5119,0.824965813635476,0,0,448,1349,29,2606,30,2143,12,30
"1721","2020-05-12",145,20,193,475,5119,0.824965813635476,0,0,448,1349,44,2650,35,2178,19,35
"1722","2020-05-13",141,20,229,455,5119,0.824965813635476,0,0,448,1349,47,2697,24,2202,26,24
"1723","2020-05-14",139,20,245,438,5119,0.824965813635476,0,0,448,1349,32,2729,46,2248,9,46
"1724","2020-05-15",138,20,207,419,5119,0.824965813635476,0,0,448,1349,24,2753,53,2301,12,53
"1725","2020-05-16",131,20,202,392,5119,0.824965813635476,0,0,448,1349,25,2778,45,2346,9,45
"1726","2020-05-17",132,20,190,367,5119,0.824965813635476,0,0,448,1349,22,2800,39,2385,10,39
"1727","2020-05-18",125,20,211,346,5119,0.824965813635476,0,0,448,1349,21,2821,50,2435,11,50
"1728","2020-05-19",119,20,223,322,5119,0.824965813635476,0,0,448,1349,22,2843,33,2468,8,33
"1729","2020-05-20",116,20,229,306,5119,0.824965813635476,0,0,448,1349,22,2865,27,2495,7,27
"1730","2020-05-21",106,20,202,283,5119,0.824965813635476,0,0,448,1349,27,2892,45,2540,12,45
"1731","2020-05-22",98,20,189,262,5119,0.824965813635476,0,0,448,1349,22,2914,48,2588,11,48
"1732","2020-05-23",90,20,202,249,5119,0.824965813635476,0,0,448,1349,29,2943,65,2653,8,65
"1733","2020-05-24",78,20,181,250,5119,0.824965813635476,0,0,448,1349,26,2969,40,2693,9,40
"1734","2020-05-25",81,20,162,242,5119,0.824965813635476,0,0,448,1349,23,2992,45,2738,6,45
"1735","2020-05-26",75,20,151,227,5119,0.824965813635476,0,0,448,1349,22,3014,46,2784,6,46
"1736","2020-05-27",69,20,130,226,5119,0.824965813635476,0,0,448,1349,15,3029,53,2837,6,53
"1737","2020-05-28",69,20,135,223,5119,0.824965813635476,0,0,448,1349,20,3049,55,2892,7,55
"1738","2020-05-29",62,20,160,213,5119,0.824965813635476,0,0,448,1349,21,3070,57,2949,9,57
"1739","2020-05-30",70,20,156,210,5119,0.824965813635476,0,0,448,1349,14,3084,34,2983,10,34
"1740","2020-05-31",64,20,135,196,5119,0.824965813635476,0,0,448,1349,18,3102,49,3032,7,49
"1741","2020-06-01",56,20,147,182,5119,0.824965813635476,0,0,448,1349,15,3117,43,3075,6,43
"1742","2020-06-02",54,20,169,179,5119,0.824965813635476,0,0,448,1349,18,3135,53,3128,7,53
"1743","2020-06-03",52,20,183,172,5119,0.824965813635476,0,0,448,1349,14,3149,23,3151,1,23
"1744","2020-06-04",47,20,195,170,5119,0.824965813635476,0,0,448,1349,15,3164,50,3201,5,50
"1745","2020-06-05",53,20,219,163,5119,0.824965813635476,0,0,448,1349,17,3181,25,3226,5,25
"1746","2020-06-06",42,20,237,160,5119,0.824965813635476,0,0,448,1349,6,3187,37,3263,2,37
"1747","2020-06-07",48,20,236,161,5119,0.824965813635476,0,0,448,1349,17,3204,42,3305,6,42
