"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-05-31",17,15,9,57,2044,0.76174168297456,2010,4231,196,302,9,1388,NA,NA,4,NA
"1314","2020-06-01",19,15,10,60,2044,0.76174168297456,2010,4231,196,302,12,1400,NA,NA,10,NA
"1315","2020-06-02",19,15,13,63,2044,0.76174168297456,2010,4231,196,302,2,1402,NA,NA,2,NA
"1316","2020-06-03",19,15,12,61,2044,0.76174168297456,2010,4231,196,302,7,1409,NA,NA,5,NA
"1317","2020-06-04",23,15,9,59,2044,0.76174168297456,2010,4231,196,302,8,1417,NA,NA,4,NA
"1318","2020-06-05",24,15,8,63,2044,0.76174168297456,2010,4231,196,302,12,1429,1,406,7,1
"1319","2020-06-06",29,15,8,62,2044,0.76174168297456,2010,4231,196,302,5,1434,NA,NA,3,NA
"1320","2020-06-07",25,15,8,61,2044,0.76174168297456,2010,4231,196,302,13,1447,NA,NA,8,NA
"1321","2020-03-08",1,16,0,0,4908,0.972086389568052,2055,6623,523,379,NA,NA,NA,NA,NA,NA
"1322","2020-03-09",1,16,0,0,4908,0.972086389568052,2055,6623,523,379,NA,NA,NA,NA,NA,NA
"1323","2020-03-10",0,16,0,0,4908,0.972086389568052,2055,6623,523,379,NA,NA,3,3,NA,3
"1324","2020-03-11",0,16,0,0,4908,0.972086389568052,2055,6623,523,379,10,10,6,9,NA,6
"1325","2020-03-12",0,16,0,0,4908,0.972086389568052,2055,6623,523,379,13,23,15,24,NA,15
"1326","2020-03-13",1,16,82,16,4908,0.972086389568052,2055,6623,523,379,6,29,25,49,1,25
"1327","2020-03-14",3,16,77,19,4908,0.972086389568052,2055,6623,523,379,15,44,33,82,5,33
"1328","2020-03-15",4,16,86,25,4908,0.972086389568052,2055,6623,523,379,18,62,42,124,7,42
"1329","2020-03-16",5,16,91,30,4908,0.972086389568052,2055,6623,523,379,18,80,29,153,6,29
"1330","2020-03-17",4,16,112,39,4908,0.972086389568052,2055,6623,523,379,13,93,21,174,6,21
"1331","2020-03-18",4,16,129,46,4908,0.972086389568052,2055,6623,523,379,29,122,23,197,13,23
"1332","2020-03-19",8,16,123,57,4908,0.972086389568052,2055,6623,523,379,28,150,25,222,15,25
"1333","2020-03-20",12,16,126,72,4908,0.972086389568052,2055,6623,523,379,25,175,44,266,19,44
"1334","2020-03-21",19,16,115,84,4908,0.972086389568052,2055,6623,523,379,34,209,40,306,22,40
"1335","2020-03-22",19,16,127,99,4908,0.972086389568052,2055,6623,523,379,24,233,43,349,20,43
"1336","2020-03-23",19,16,134,119,4908,0.972086389568052,2055,6623,523,379,32,265,44,393,19,44
"1337","2020-03-24",22,16,153,145,4908,0.972086389568052,2055,6623,523,379,39,304,46,439,30,46
"1338","2020-03-25",24,16,145,166,4908,0.972086389568052,2055,6623,523,379,32,336,41,480,26,41
"1339","2020-03-26",27,16,142,189,4908,0.972086389568052,2055,6623,523,379,52,388,38,518,48,38
"1340","2020-03-27",38,16,124,210,4908,0.972086389568052,2055,6623,523,379,42,430,36,554,36,36
"1341","2020-03-28",49,16,129,237,4908,0.972086389568052,2055,6623,523,379,58,488,31,585,53,31
"1342","2020-03-29",60,16,115,259,4908,0.972086389568052,2055,6623,523,379,39,527,36,621,34,36
"1343","2020-03-30",64,16,110,282,4908,0.972086389568052,2055,6623,523,379,38,565,32,653,36,32
"1344","2020-03-31",70,16,132,318,4908,0.972086389568052,2055,6623,523,379,32,597,31,684,26,31
"1345","2020-04-01",77,16,119,334,4908,0.972086389568052,2055,6623,523,379,48,645,30,714,45,30
"1346","2020-04-02",81,16,126,364,4908,0.972086389568052,2055,6623,523,379,38,683,40,754,31,40
"1347","2020-04-03",93,16,113,395,4908,0.972086389568052,2055,6623,523,379,60,743,49,803,52,49
"1348","2020-04-04",91,16,113,422,4908,0.972086389568052,2055,6623,523,379,45,788,31,834,43,31
"1349","2020-04-05",109,16,112,449,4908,0.972086389568052,2055,6623,523,379,46,834,27,861,40,27
"1350","2020-04-06",115,16,110,474,4908,0.972086389568052,2055,6623,523,379,66,900,29,890,62,29
"1351","2020-04-07",112,16,104,509,4908,0.972086389568052,2055,6623,523,379,40,940,31,921,39,31
"1352","2020-04-08",121,16,95,541,4908,0.972086389568052,2055,6623,523,379,27,967,36,957,25,36
"1353","2020-04-09",129,16,88,600,4908,0.972086389568052,2055,6623,523,379,46,1013,28,985,40,28
"1354","2020-04-10",155,16,83,636,4908,0.972086389568052,2055,6623,523,379,41,1054,27,1012,37,27
"1355","2020-04-11",206,16,79,678,4908,0.972086389568052,2055,6623,523,379,43,1097,21,1033,40,21
"1356","2020-04-12",198,16,85,746,4908,0.972086389568052,2055,6623,523,379,52,1149,18,1051,46,18
"1357","2020-04-13",204,16,98,790,4908,0.972086389568052,2055,6623,523,379,47,1196,27,1078,41,27
"1358","2020-04-14",219,16,93,843,4908,0.972086389568052,2055,6623,523,379,45,1241,23,1101,40,23
"1359","2020-04-15",235,16,103,893,4908,0.972086389568052,2055,6623,523,379,48,1289,20,1121,45,20
"1360","2020-04-16",244,16,94,968,4908,0.972086389568052,2055,6623,523,379,41,1330,22,1143,38,22
"1361","2020-04-17",297,16,97,1007,4908,0.972086389568052,2055,6623,523,379,36,1366,22,1165,34,22
"1362","2020-04-18",297,16,94,1057,4908,0.972086389568052,2055,6623,523,379,50,1416,11,1176,46,11
"1363","2020-04-19",335,16,95,1092,4908,0.972086389568052,2055,6623,523,379,41,1457,15,1191,38,15
"1364","2020-04-20",334,16,87,1120,4908,0.972086389568052,2055,6623,523,379,39,1496,15,1206,36,15
"1365","2020-04-21",335,16,87,1149,4908,0.972086389568052,2055,6623,523,379,37,1533,20,1226,37,20
"1366","2020-04-22",339,16,91,1191,4908,0.972086389568052,2055,6623,523,379,36,1569,18,1244,35,18
"1367","2020-04-23",346,16,91,1246,4908,0.972086389568052,2055,6623,523,379,44,1613,17,1261,43,17
"1368","2020-04-24",430,16,78,1226,4908,0.972086389568052,2055,6623,523,379,39,1652,18,1279,38,18
"1369","2020-04-25",444,16,79,1236,4908,0.972086389568052,2055,6623,523,379,36,1688,27,1306,32,27
"1370","2020-04-26",416,16,80,1243,4908,0.972086389568052,2055,6623,523,379,34,1722,15,1321,34,15
"1371","2020-04-27",412,16,80,1249,4908,0.972086389568052,2055,6623,523,379,39,1761,14,1335,37,14
"1372","2020-04-28",406,16,86,1256,4908,0.972086389568052,2055,6623,523,379,33,1794,22,1357,33,22
"1373","2020-04-29",412,16,92,1256,4908,0.972086389568052,2055,6623,523,379,37,1831,19,1376,35,19
"1374","2020-04-30",428,16,101,1242,4908,0.972086389568052,2055,6623,523,379,31,1862,10,1386,28,10
"1375","2020-05-01",452,16,90,1242,4908,0.972086389568052,2055,6623,523,379,42,1904,8,1394,41,8
"1376","2020-05-02",458,16,83,1240,4908,0.972086389568052,2055,6623,523,379,26,1930,15,1409,26,15
"1377","2020-05-03",416,16,79,1207,4908,0.972086389568052,2055,6623,523,379,29,1959,16,1425,26,16
"1378","2020-05-04",420,16,74,1169,4908,0.972086389568052,2055,6623,523,379,37,1996,7,1432,32,7
"1379","2020-05-05",413,16,66,1129,4908,0.972086389568052,2055,6623,523,379,29,2025,14,1446,28,14
"1380","2020-05-06",409,16,63,1092,4908,0.972086389568052,2055,6623,523,379,35,2060,10,1456,32,10
"1381","2020-05-07",392,16,60,1049,4908,0.972086389568052,2055,6623,523,379,18,2078,15,1471,16,15
"1382","2020-05-08",375,16,51,1002,4908,0.972086389568052,2055,6623,523,379,26,2104,13,1484,23,13
"1383","2020-05-09",355,16,46,957,4908,0.972086389568052,2055,6623,523,379,18,2122,11,1495,18,11
"1384","2020-05-10",356,16,56,897,4908,0.972086389568052,2055,6623,523,379,25,2147,6,1501,25,6
"1385","2020-05-11",345,16,55,844,4908,0.972086389568052,2055,6623,523,379,22,2169,6,1507,21,6
"1386","2020-05-12",326,16,54,825,4908,0.972086389568052,2055,6623,523,379,24,2193,1,1508,23,1
"1387","2020-05-13",310,16,53,775,4908,0.972086389568052,2055,6623,523,379,22,2215,6,1514,22,6
"1388","2020-05-14",305,16,52,734,4908,0.972086389568052,2055,6623,523,379,20,2235,7,1521,19,7
"1389","2020-05-15",290,16,53,678,4908,0.972086389568052,2055,6623,523,379,22,2257,6,1527,21,6
"1390","2020-05-16",273,16,56,657,4908,0.972086389568052,2055,6623,523,379,26,2283,3,1530,22,3
"1391","2020-05-17",249,16,57,642,4908,0.972086389568052,2055,6623,523,379,12,2295,9,1539,11,9
"1392","2020-05-18",235,16,54,600,4908,0.972086389568052,2055,6623,523,379,26,2321,6,1545,23,6
"1393","2020-05-19",213,16,60,559,4908,0.972086389568052,2055,6623,523,379,17,2338,4,1549,17,4
"1394","2020-05-20",210,16,59,532,4908,0.972086389568052,2055,6623,523,379,15,2353,9,1558,14,9
"1395","2020-05-21",199,16,52,501,4908,0.972086389568052,2055,6623,523,379,20,2373,9,1567,16,9
"1396","2020-05-22",188,16,47,476,4908,0.972086389568052,2055,6623,523,379,19,2392,10,1577,17,10
"1397","2020-05-23",191,16,41,443,4908,0.972086389568052,2055,6623,523,379,15,2407,4,1581,14,4
"1398","2020-05-24",180,16,47,422,4908,0.972086389568052,2055,6623,523,379,8,2415,2,1583,6,2
"1399","2020-05-25",173,16,43,385,4908,0.972086389568052,2055,6623,523,379,28,2443,12,1595,23,12
"1400","2020-05-26",166,16,43,357,4908,0.972086389568052,2055,6623,523,379,10,2453,11,1606,10,11
"1401","2020-05-27",160,16,38,332,4908,0.972086389568052,2055,6623,523,379,7,2460,4,1610,6,4
"1402","2020-05-28",153,16,38,322,4908,0.972086389568052,2055,6623,523,379,16,2476,6,1616,13,6
"1403","2020-05-29",138,16,33,309,4908,0.972086389568052,2055,6623,523,379,13,2489,6,1622,13,6
"1404","2020-05-30",124,16,30,293,4908,0.972086389568052,2055,6623,523,379,8,2497,5,1627,7,5
"1405","2020-05-31",103,16,29,272,4908,0.972086389568052,2055,6623,523,379,16,2513,5,1632,10,5
"1406","2020-06-01",96,16,27,258,4908,0.972086389568052,2055,6623,523,379,25,2538,4,1636,20,4
"1407","2020-06-02",92,16,25,232,4908,0.972086389568052,2055,6623,523,379,10,2548,3,1639,6,3
"1408","2020-06-03",85,16,20,219,4908,0.972086389568052,2055,6623,523,379,7,2555,7,1646,4,7
"1409","2020-06-04",85,16,17,221,4908,0.972086389568052,2055,6623,523,379,7,2562,6,1652,6,6
"1410","2020-06-05",72,16,17,207,4908,0.972086389568052,2055,6623,523,379,6,2568,3,1655,5,3
"1411","2020-06-06",71,16,16,186,4908,0.972086389568052,2055,6623,523,379,11,2579,2,1657,10,2
"1412","2020-06-07",78,16,15,178,4908,0.972086389568052,2055,6623,523,379,12,2591,6,1663,11,6
"1413","2020-03-08",1,17,0,0,2945,0.894057724957555,2070,5981,294,256,NA,NA,NA,NA,NA,NA
"1414","2020-03-09",1,17,0,0,2945,0.894057724957555,2070,5981,294,256,NA,NA,NA,NA,NA,NA
"1415","2020-03-10",0,17,0,0,2945,0.894057724957555,2070,5981,294,256,NA,NA,3,3,NA,3
"1416","2020-03-11",0,17,0,0,2945,0.894057724957555,2070,5981,294,256,1,1,7,10,NA,7
"1417","2020-03-12",0,17,0,0,2945,0.894057724957555,2070,5981,294,256,3,4,6,16,3,6
"1418","2020-03-13",1,17,44,34,2945,0.894057724957555,2070,5981,294,256,11,15,26,42,7,26
"1419","2020-03-14",3,17,60,44,2945,0.894057724957555,2070,5981,294,256,10,25,7,49,9,7
"1420","2020-03-15",8,17,85,62,2945,0.894057724957555,2070,5981,294,256,18,43,13,62,16,13
"1421","2020-03-16",12,17,79,84,2945,0.894057724957555,2070,5981,294,256,15,58,3,65,14,3
"1422","2020-03-17",12,17,81,99,2945,0.894057724957555,2070,5981,294,256,11,69,9,74,10,9
"1423","2020-03-18",14,17,99,121,2945,0.894057724957555,2070,5981,294,256,13,82,11,85,13,11
"1424","2020-03-19",20,17,90,135,2945,0.894057724957555,2070,5981,294,256,17,99,3,88,17,3
"1425","2020-03-20",27,17,86,143,2945,0.894057724957555,2070,5981,294,256,17,116,8,96,14,8
"1426","2020-03-21",32,17,92,164,2945,0.894057724957555,2070,5981,294,256,27,143,4,100,23,4
"1427","2020-03-22",41,17,89,193,2945,0.894057724957555,2070,5981,294,256,28,171,13,113,26,13
"1428","2020-03-23",41,17,95,210,2945,0.894057724957555,2070,5981,294,256,29,200,9,122,28,9
"1429","2020-03-24",51,17,103,235,2945,0.894057724957555,2070,5981,294,256,33,233,20,142,33,20
"1430","2020-03-25",55,17,108,241,2945,0.894057724957555,2070,5981,294,256,39,272,18,160,38,18
"1431","2020-03-26",60,17,112,266,2945,0.894057724957555,2070,5981,294,256,46,318,25,185,46,25
"1432","2020-03-27",69,17,117,279,2945,0.894057724957555,2070,5981,294,256,41,359,29,214,41,29
"1433","2020-03-28",85,17,100,296,2945,0.894057724957555,2070,5981,294,256,49,408,4,218,49,4
"1434","2020-03-29",86,17,96,323,2945,0.894057724957555,2070,5981,294,256,49,457,10,228,47,10
"1435","2020-03-30",94,17,100,332,2945,0.894057724957555,2070,5981,294,256,53,510,10,238,52,10
"1436","2020-03-31",96,17,101,345,2945,0.894057724957555,2070,5981,294,256,58,568,6,244,56,6
"1437","2020-04-01",100,17,102,355,2945,0.894057724957555,2070,5981,294,256,58,626,25,269,56,25
"1438","2020-04-02",102,17,95,371,2945,0.894057724957555,2070,5981,294,256,90,716,19,288,89,19
"1439","2020-04-03",113,17,91,391,2945,0.894057724957555,2070,5981,294,256,99,815,10,298,99,10
"1440","2020-04-04",115,17,74,418,2945,0.894057724957555,2070,5981,294,256,68,883,15,313,65,15
"1441","2020-04-05",129,17,77,417,2945,0.894057724957555,2070,5981,294,256,86,969,16,329,86,16
"1442","2020-04-06",125,17,65,429,2945,0.894057724957555,2070,5981,294,256,94,1063,11,340,93,11
"1443","2020-04-07",112,17,57,432,2945,0.894057724957555,2070,5981,294,256,111,1174,7,347,111,7
"1444","2020-04-08",116,17,63,452,2945,0.894057724957555,2070,5981,294,256,121,1295,8,355,119,8
"1445","2020-04-09",127,17,56,466,2945,0.894057724957555,2070,5981,294,256,121,1416,9,364,121,9
"1446","2020-04-10",146,17,61,483,2945,0.894057724957555,2070,5981,294,256,153,1569,2,366,152,2
"1447","2020-04-11",156,17,59,499,2945,0.894057724957555,2070,5981,294,256,118,1687,9,375,118,9
"1448","2020-04-12",163,17,58,513,2945,0.894057724957555,2070,5981,294,256,120,1807,10,385,120,10
"1449","2020-04-13",166,17,62,525,2945,0.894057724957555,2070,5981,294,256,150,1957,6,391,150,6
"1450","2020-04-14",174,17,65,539,2945,0.894057724957555,2070,5981,294,256,148,2105,1,392,147,1
"1451","2020-04-15",181,17,78,560,2945,0.894057724957555,2070,5981,294,256,152,2257,1,393,152,1
"1452","2020-04-16",182,17,82,551,2945,0.894057724957555,2070,5981,294,256,151,2408,4,397,150,4
"1453","2020-04-17",205,17,84,554,2945,0.894057724957555,2070,5981,294,256,134,2542,1,398,133,1
"1454","2020-04-18",216,17,70,562,2945,0.894057724957555,2070,5981,294,256,130,2672,2,400,130,2
"1455","2020-04-19",199,17,58,554,2945,0.894057724957555,2070,5981,294,256,148,2820,3,403,148,3
"1456","2020-04-20",191,17,56,539,2945,0.894057724957555,2070,5981,294,256,132,2952,3,406,131,3
"1457","2020-04-21",181,17,60,552,2945,0.894057724957555,2070,5981,294,256,151,3103,9,415,151,9
"1458","2020-04-22",174,17,72,537,2945,0.894057724957555,2070,5981,294,256,150,3253,5,420,149,5
"1459","2020-04-23",166,17,71,521,2945,0.894057724957555,2070,5981,294,256,147,3400,12,432,147,12
"1460","2020-04-24",180,17,71,522,2945,0.894057724957555,2070,5981,294,256,108,3508,1,433,108,1
"1461","2020-04-25",187,17,71,516,2945,0.894057724957555,2070,5981,294,256,130,3638,3,436,130,3
"1462","2020-04-26",190,17,68,509,2945,0.894057724957555,2070,5981,294,256,116,3754,7,443,116,7
"1463","2020-04-27",185,17,64,513,2945,0.894057724957555,2070,5981,294,256,114,3868,5,448,114,5
"1464","2020-04-28",180,17,59,515,2945,0.894057724957555,2070,5981,294,256,99,3967,1,449,99,1
"1465","2020-04-29",185,17,49,497,2945,0.894057724957555,2070,5981,294,256,107,4074,5,454,107,5
"1466","2020-04-30",184,17,53,495,2945,0.894057724957555,2070,5981,294,256,75,4149,7,461,75,7
"1467","2020-05-01",181,17,51,500,2945,0.894057724957555,2070,5981,294,256,81,4230,3,464,81,3
"1468","2020-05-02",166,17,46,507,2945,0.894057724957555,2070,5981,294,256,88,4318,5,469,88,5
"1469","2020-05-03",168,17,44,499,2945,0.894057724957555,2070,5981,294,256,71,4389,3,472,71,3
"1470","2020-05-04",165,17,44,492,2945,0.894057724957555,2070,5981,294,256,67,4456,4,476,66,4
"1471","2020-05-05",165,17,40,488,2945,0.894057724957555,2070,5981,294,256,69,4525,2,478,69,2
"1472","2020-05-06",165,17,39,480,2945,0.894057724957555,2070,5981,294,256,69,4594,NA,NA,69,NA
"1473","2020-05-07",170,17,39,484,2945,0.894057724957555,2070,5981,294,256,55,4649,1,479,55,1
"1474","2020-05-08",168,17,42,465,2945,0.894057724957555,2070,5981,294,256,55,4704,NA,NA,55,NA
"1475","2020-05-09",175,17,41,488,2945,0.894057724957555,2070,5981,294,256,55,4759,NA,NA,55,NA
"1476","2020-05-10",153,17,39,489,2945,0.894057724957555,2070,5981,294,256,47,4806,4,483,47,4
"1477","2020-05-11",149,17,34,466,2945,0.894057724957555,2070,5981,294,256,50,4856,1,484,50,1
"1478","2020-05-12",148,17,37,456,2945,0.894057724957555,2070,5981,294,256,41,4897,2,486,41,2
"1479","2020-05-13",148,17,44,430,2945,0.894057724957555,2070,5981,294,256,41,4938,1,487,41,1
"1480","2020-05-14",143,17,40,393,2945,0.894057724957555,2070,5981,294,256,37,4975,NA,NA,37,NA
"1481","2020-05-15",145,17,36,362,2945,0.894057724957555,2070,5981,294,256,22,4997,3,490,22,3
"1482","2020-05-16",148,17,28,351,2945,0.894057724957555,2070,5981,294,256,26,5023,3,493,26,3
"1483","2020-05-17",138,17,26,330,2945,0.894057724957555,2070,5981,294,256,33,5056,NA,NA,33,NA
"1484","2020-05-18",134,17,23,321,2945,0.894057724957555,2070,5981,294,256,36,5092,1,494,36,1
"1485","2020-05-19",125,17,29,293,2945,0.894057724957555,2070,5981,294,256,15,5107,3,497,15,3
"1486","2020-05-20",120,17,25,293,2945,0.894057724957555,2070,5981,294,256,20,5127,2,499,19,2
"1487","2020-05-21",113,17,25,283,2945,0.894057724957555,2070,5981,294,256,15,5142,NA,NA,15,NA
"1488","2020-05-22",98,17,38,266,2945,0.894057724957555,2070,5981,294,256,16,5158,1,500,15,1
"1489","2020-05-23",100,17,40,255,2945,0.894057724957555,2070,5981,294,256,19,5177,NA,NA,18,NA
"1490","2020-05-24",96,17,36,233,2945,0.894057724957555,2070,5981,294,256,21,5198,NA,NA,21,NA
"1491","2020-05-25",86,17,28,233,2945,0.894057724957555,2070,5981,294,256,15,5213,NA,NA,15,NA
"1492","2020-05-26",75,17,27,224,2945,0.894057724957555,2070,5981,294,256,11,5224,1,501,11,1
"1493","2020-05-27",70,17,21,214,2945,0.894057724957555,2070,5981,294,256,24,5248,NA,NA,24,NA
"1494","2020-05-28",75,17,15,201,2945,0.894057724957555,2070,5981,294,256,12,5260,NA,NA,12,NA
"1495","2020-05-29",78,17,13,202,2945,0.894057724957555,2070,5981,294,256,10,5270,NA,NA,10,NA
"1496","2020-05-30",72,17,14,205,2945,0.894057724957555,2070,5981,294,256,13,5283,NA,NA,12,NA
"1497","2020-05-31",66,17,18,200,2945,0.894057724957555,2070,5981,294,256,10,5293,NA,NA,10,NA
"1498","2020-06-01",60,17,19,190,2945,0.894057724957555,2070,5981,294,256,5,5298,NA,NA,4,NA
"1499","2020-06-02",67,17,22,181,2945,0.894057724957555,2070,5981,294,256,6,5304,NA,NA,6,NA
"1500","2020-06-03",66,17,19,180,2945,0.894057724957555,2070,5981,294,256,4,5308,NA,NA,4,NA
"1501","2020-06-04",60,17,18,180,2945,0.894057724957555,2070,5981,294,256,3,5311,NA,NA,3,NA
"1502","2020-06-05",56,17,15,167,2945,0.894057724957555,2070,5981,294,256,4,5315,NA,NA,4,NA
"1503","2020-06-06",51,17,11,169,2945,0.894057724957555,2070,5981,294,256,1,5316,NA,NA,1,NA
"1504","2020-06-07",57,17,13,163,2945,0.894057724957555,2070,5981,294,256,4,5320,NA,NA,4,NA
"1505","2020-03-13",1,18,54,18,4208,0.962690114068441,2040,6387,472,280,5,8,14,38,1,14
"1506","2020-03-14",1,18,75,30,4208,0.962690114068441,2040,6387,472,280,6,14,15,53,3,15
"1507","2020-03-15",2,18,72,38,4208,0.962690114068441,2040,6387,472,280,11,25,11,64,11,11
"1508","2020-03-16",2,18,73,50,4208,0.962690114068441,2040,6387,472,280,7,32,5,69,5,5
"1509","2020-03-17",6,18,61,69,4208,0.962690114068441,2040,6387,472,280,21,53,7,76,16,7
"1510","2020-03-18",8,18,71,81,4208,0.962690114068441,2040,6387,472,280,14,67,16,92,10,16
"1511","2020-03-19",8,18,75,98,4208,0.962690114068441,2040,6387,472,280,21,88,12,104,20,12
"1512","2020-03-20",19,18,95,119,4208,0.962690114068441,2040,6387,472,280,25,113,7,111,22,7
"1513","2020-03-21",30,18,82,132,4208,0.962690114068441,2040,6387,472,280,25,138,10,121,22,10
"1514","2020-03-22",38,18,76,143,4208,0.962690114068441,2040,6387,472,280,28,166,9,130,26,9
"1515","2020-03-23",40,18,72,159,4208,0.962690114068441,2040,6387,472,280,28,194,15,145,24,15
"1516","2020-03-24",39,18,66,182,4208,0.962690114068441,2040,6387,472,280,27,221,10,155,23,10
"1517","2020-03-25",40,18,63,200,4208,0.962690114068441,2040,6387,472,280,57,278,15,170,55,15
"1518","2020-03-26",52,18,65,221,4208,0.962690114068441,2040,6387,472,280,41,319,7,177,38,7
"1519","2020-03-27",65,18,92,237,4208,0.962690114068441,2040,6387,472,280,40,359,9,186,37,9
"1520","2020-03-28",75,18,95,258,4208,0.962690114068441,2040,6387,472,280,75,434,11,197,72,11
"1521","2020-03-29",66,18,118,274,4208,0.962690114068441,2040,6387,472,280,40,474,14,211,40,14
"1522","2020-03-30",71,18,128,301,4208,0.962690114068441,2040,6387,472,280,67,541,11,222,66,11
"1523","2020-03-31",73,18,142,339,4208,0.962690114068441,2040,6387,472,280,75,616,19,241,74,19
"1524","2020-04-01",82,18,151,349,4208,0.962690114068441,2040,6387,472,280,92,708,14,255,89,14
"1525","2020-04-02",86,18,156,385,4208,0.962690114068441,2040,6387,472,280,86,794,8,263,86,8
"1526","2020-04-03",90,18,137,407,4208,0.962690114068441,2040,6387,472,280,81,875,9,272,81,9
"1527","2020-04-04",90,18,111,440,4208,0.962690114068441,2040,6387,472,280,108,983,12,284,105,12
"1528","2020-04-05",103,18,98,462,4208,0.962690114068441,2040,6387,472,280,105,1088,16,300,103,16
"1529","2020-04-06",114,18,89,473,4208,0.962690114068441,2040,6387,472,280,77,1165,14,314,76,14
"1530","2020-04-07",121,18,93,500,4208,0.962690114068441,2040,6387,472,280,104,1269,6,320,103,6
"1531","2020-04-08",132,18,84,538,4208,0.962690114068441,2040,6387,472,280,112,1381,12,332,112,12
"1532","2020-04-09",134,18,84,571,4208,0.962690114068441,2040,6387,472,280,98,1479,13,345,97,13
"1533","2020-04-10",166,18,76,618,4208,0.962690114068441,2040,6387,472,280,150,1629,7,352,149,7
"1534","2020-04-11",174,18,65,688,4208,0.962690114068441,2040,6387,472,280,109,1738,8,360,107,8
"1535","2020-04-12",212,18,55,715,4208,0.962690114068441,2040,6387,472,280,146,1884,14,374,146,14
"1536","2020-04-13",207,18,58,734,4208,0.962690114068441,2040,6387,472,280,164,2048,13,387,164,13
"1537","2020-04-14",195,18,48,761,4208,0.962690114068441,2040,6387,472,280,115,2163,17,404,114,17
"1538","2020-04-15",205,18,40,781,4208,0.962690114068441,2040,6387,472,280,134,2297,8,412,131,8
"1539","2020-04-16",216,18,36,806,4208,0.962690114068441,2040,6387,472,280,140,2437,10,422,140,10
"1540","2020-04-17",257,18,36,826,4208,0.962690114068441,2040,6387,472,280,129,2566,15,437,128,15
"1541","2020-04-18",271,18,33,862,4208,0.962690114068441,2040,6387,472,280,149,2715,12,449,148,12
"1542","2020-04-19",265,18,33,891,4208,0.962690114068441,2040,6387,472,280,170,2885,15,464,170,15
"1543","2020-04-20",274,18,31,905,4208,0.962690114068441,2040,6387,472,280,151,3036,13,477,150,13
"1544","2020-04-21",279,18,32,935,4208,0.962690114068441,2040,6387,472,280,161,3197,25,502,159,25
"1545","2020-04-22",271,18,34,968,4208,0.962690114068441,2040,6387,472,280,134,3331,12,514,133,12
"1546","2020-04-23",274,18,27,983,4208,0.962690114068441,2040,6387,472,280,141,3472,19,533,141,19
"1547","2020-04-24",309,18,24,1006,4208,0.962690114068441,2040,6387,472,280,136,3608,15,548,135,15
"1548","2020-04-25",329,18,24,998,4208,0.962690114068441,2040,6387,472,280,97,3705,11,559,97,11
"1549","2020-04-26",326,18,24,1007,4208,0.962690114068441,2040,6387,472,280,155,3860,7,566,155,7
"1550","2020-04-27",339,18,19,999,4208,0.962690114068441,2040,6387,472,280,101,3961,9,575,101,9
"1551","2020-04-28",347,18,16,1025,4208,0.962690114068441,2040,6387,472,280,108,4069,9,584,108,9
"1552","2020-04-29",352,18,17,1013,4208,0.962690114068441,2040,6387,472,280,118,4187,6,590,118,6
"1553","2020-04-30",357,18,17,1005,4208,0.962690114068441,2040,6387,472,280,104,4291,7,597,104,7
"1554","2020-05-01",393,18,15,993,4208,0.962690114068441,2040,6387,472,280,69,4360,14,611,69,14
"1555","2020-05-02",396,18,16,975,4208,0.962690114068441,2040,6387,472,280,71,4431,6,617,71,6
"1556","2020-05-03",335,18,17,936,4208,0.962690114068441,2040,6387,472,280,62,4493,8,625,62,8
"1557","2020-05-04",322,18,16,897,4208,0.962690114068441,2040,6387,472,280,76,4569,6,631,75,6
"1558","2020-05-05",304,18,15,875,4208,0.962690114068441,2040,6387,472,280,71,4640,6,637,70,6
"1559","2020-05-06",297,18,12,838,4208,0.962690114068441,2040,6387,472,280,77,4717,6,643,77,6
"1560","2020-05-07",286,18,13,790,4208,0.962690114068441,2040,6387,472,280,52,4769,15,658,52,15
"1561","2020-05-08",285,18,13,741,4208,0.962690114068441,2040,6387,472,280,73,4842,7,665,73,7
"1562","2020-05-09",262,18,12,713,4208,0.962690114068441,2040,6387,472,280,62,4904,13,678,62,13
"1563","2020-05-10",249,18,14,685,4208,0.962690114068441,2040,6387,472,280,49,4953,12,690,49,12
"1564","2020-05-11",244,18,19,680,4208,0.962690114068441,2040,6387,472,280,43,4996,13,703,43,13
"1565","2020-05-12",236,18,21,658,4208,0.962690114068441,2040,6387,472,280,27,5023,13,716,26,13
"1566","2020-05-13",236,18,21,610,4208,0.962690114068441,2040,6387,472,280,44,5067,7,723,44,7
"1567","2020-05-14",228,18,22,586,4208,0.962690114068441,2040,6387,472,280,36,5103,3,726,36,3
"1568","2020-05-15",211,18,19,572,4208,0.962690114068441,2040,6387,472,280,24,5127,5,731,23,5
"1569","2020-05-16",210,18,21,555,4208,0.962690114068441,2040,6387,472,280,31,5158,4,735,31,4
"1570","2020-05-17",199,18,18,513,4208,0.962690114068441,2040,6387,472,280,26,5184,3,738,26,3
