"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-06-02",96,15,69,276,3055,0.661538461538462,2025,5812,394,521,13,2424,9,566,6,9
"1321","2020-06-03",96,15,54,269,3055,0.661538461538462,2025,5812,394,521,13,2437,4,570,8,4
"1322","2020-06-04",103,15,45,266,3055,0.661538461538462,2025,5812,394,521,12,2449,4,574,4,4
"1323","2020-06-05",109,15,47,246,3055,0.661538461538462,2025,5812,394,521,13,2462,6,580,6,6
"1324","2020-06-06",97,15,55,236,3055,0.661538461538462,2025,5812,394,521,8,2470,7,587,4,7
"1325","2020-06-07",95,15,59,217,3055,0.661538461538462,2025,5812,394,521,10,2480,3,590,3,3
"1326","2020-03-16",1,16,30,19,5359,0.950737077813025,1980,6230,702,429,15,73,15,47,8,15
"1327","2020-03-17",1,16,41,25,5359,0.950737077813025,1980,6230,702,429,8,81,7,54,3,7
"1328","2020-03-18",3,16,36,30,5359,0.950737077813025,1980,6230,702,429,20,101,5,59,13,5
"1329","2020-03-19",3,16,39,36,5359,0.950737077813025,1980,6230,702,429,14,115,7,66,10,7
"1330","2020-03-20",5,16,35,45,5359,0.950737077813025,1980,6230,702,429,31,146,7,73,21,7
"1331","2020-03-21",6,16,32,53,5359,0.950737077813025,1980,6230,702,429,24,170,11,84,14,11
"1332","2020-03-22",12,16,32,63,5359,0.950737077813025,1980,6230,702,429,30,200,8,92,21,8
"1333","2020-03-23",15,16,35,70,5359,0.950737077813025,1980,6230,702,429,31,231,14,106,25,14
"1334","2020-03-24",15,16,27,78,5359,0.950737077813025,1980,6230,702,429,19,250,10,116,16,10
"1335","2020-03-25",16,16,23,85,5359,0.950737077813025,1980,6230,702,429,25,275,6,122,18,6
"1336","2020-03-26",16,16,25,101,5359,0.950737077813025,1980,6230,702,429,44,319,15,137,34,15
"1337","2020-03-27",18,16,30,104,5359,0.950737077813025,1980,6230,702,429,40,359,11,148,27,11
"1338","2020-03-28",31,16,31,108,5359,0.950737077813025,1980,6230,702,429,39,398,21,169,34,21
"1339","2020-03-29",33,16,31,123,5359,0.950737077813025,1980,6230,702,429,34,432,18,187,31,18
"1340","2020-03-30",29,16,35,141,5359,0.950737077813025,1980,6230,702,429,37,469,14,201,25,14
"1341","2020-03-31",31,16,39,142,5359,0.950737077813025,1980,6230,702,429,39,508,24,225,31,24
"1342","2020-04-01",38,16,50,155,5359,0.950737077813025,1980,6230,702,429,40,548,27,252,35,27
"1343","2020-04-02",45,16,72,173,5359,0.950737077813025,1980,6230,702,429,57,605,27,279,47,27
"1344","2020-04-03",53,16,79,185,5359,0.950737077813025,1980,6230,702,429,36,641,20,299,33,20
"1345","2020-04-04",63,16,84,205,5359,0.950737077813025,1980,6230,702,429,48,689,18,317,38,18
"1346","2020-04-05",62,16,77,221,5359,0.950737077813025,1980,6230,702,429,53,742,18,335,46,18
"1347","2020-04-06",64,16,76,251,5359,0.950737077813025,1980,6230,702,429,49,791,22,357,38,22
"1348","2020-04-07",75,16,67,284,5359,0.950737077813025,1980,6230,702,429,54,845,26,383,46,26
"1349","2020-04-08",73,16,71,315,5359,0.950737077813025,1980,6230,702,429,49,894,27,410,39,27
"1350","2020-04-09",78,16,76,342,5359,0.950737077813025,1980,6230,702,429,44,938,43,453,35,43
"1351","2020-04-10",96,16,76,383,5359,0.950737077813025,1980,6230,702,429,51,989,33,486,40,33
"1352","2020-04-11",89,16,69,436,5359,0.950737077813025,1980,6230,702,429,46,1035,31,517,37,31
"1353","2020-04-12",101,16,67,469,5359,0.950737077813025,1980,6230,702,429,38,1073,29,546,31,29
"1354","2020-04-13",116,16,78,510,5359,0.950737077813025,1980,6230,702,429,52,1125,33,579,40,33
"1355","2020-04-14",119,16,78,553,5359,0.950737077813025,1980,6230,702,429,57,1182,28,607,45,28
"1356","2020-04-15",128,16,85,616,5359,0.950737077813025,1980,6230,702,429,63,1245,32,639,48,32
"1357","2020-04-16",143,16,88,644,5359,0.950737077813025,1980,6230,702,429,63,1308,48,687,51,48
"1358","2020-04-17",154,16,98,697,5359,0.950737077813025,1980,6230,702,429,66,1374,38,725,47,38
"1359","2020-04-18",191,16,104,749,5359,0.950737077813025,1980,6230,702,429,64,1438,51,776,52,51
"1360","2020-04-19",215,16,95,799,5359,0.950737077813025,1980,6230,702,429,72,1510,51,827,65,51
"1361","2020-04-20",217,16,101,860,5359,0.950737077813025,1980,6230,702,429,49,1559,34,861,41,34
"1362","2020-04-21",222,16,89,940,5359,0.950737077813025,1980,6230,702,429,64,1623,34,895,49,34
"1363","2020-04-22",237,16,78,999,5359,0.950737077813025,1980,6230,702,429,58,1681,45,940,49,45
"1364","2020-04-23",236,16,74,1060,5359,0.950737077813025,1980,6230,702,429,66,1747,26,966,57,26
"1365","2020-04-24",301,16,91,1145,5359,0.950737077813025,1980,6230,702,429,61,1808,32,998,55,32
"1366","2020-04-25",305,16,106,1206,5359,0.950737077813025,1980,6230,702,429,68,1876,47,1045,64,47
"1367","2020-04-26",361,16,126,1292,5359,0.950737077813025,1980,6230,702,429,70,1946,31,1076,64,31
"1368","2020-04-27",376,16,144,1342,5359,0.950737077813025,1980,6230,702,429,51,1997,43,1119,41,43
"1369","2020-04-28",365,16,145,1395,5359,0.950737077813025,1980,6230,702,429,48,2045,55,1174,42,55
"1370","2020-04-29",375,16,153,1458,5359,0.950737077813025,1980,6230,702,429,44,2089,34,1208,38,34
"1371","2020-04-30",402,16,173,1513,5359,0.950737077813025,1980,6230,702,429,47,2136,39,1247,41,39
"1372","2020-05-01",482,16,170,1549,5359,0.950737077813025,1980,6230,702,429,57,2193,35,1282,45,35
"1373","2020-05-02",507,16,148,1566,5359,0.950737077813025,1980,6230,702,429,56,2249,44,1326,48,44
"1374","2020-05-03",480,16,133,1606,5359,0.950737077813025,1980,6230,702,429,38,2287,40,1366,30,40
"1375","2020-05-04",479,16,132,1633,5359,0.950737077813025,1980,6230,702,429,45,2332,50,1416,30,50
"1376","2020-05-05",495,16,148,1631,5359,0.950737077813025,1980,6230,702,429,48,2380,34,1450,36,34
"1377","2020-05-06",519,16,150,1634,5359,0.950737077813025,1980,6230,702,429,38,2418,22,1472,27,22
"1378","2020-05-07",536,16,154,1611,5359,0.950737077813025,1980,6230,702,429,42,2460,32,1504,34,32
"1379","2020-05-08",615,16,167,1601,5359,0.950737077813025,1980,6230,702,429,53,2513,28,1532,43,28
"1380","2020-05-09",623,16,167,1565,5359,0.950737077813025,1980,6230,702,429,42,2555,32,1564,34,32
"1381","2020-05-10",593,16,166,1515,5359,0.950737077813025,1980,6230,702,429,49,2604,33,1597,42,33
"1382","2020-05-11",576,16,167,1469,5359,0.950737077813025,1980,6230,702,429,31,2635,38,1635,24,38
"1383","2020-05-12",552,16,153,1433,5359,0.950737077813025,1980,6230,702,429,37,2672,30,1665,28,30
"1384","2020-05-13",533,16,153,1367,5359,0.950737077813025,1980,6230,702,429,43,2715,31,1696,33,31
"1385","2020-05-14",514,16,145,1299,5359,0.950737077813025,1980,6230,702,429,37,2752,31,1727,31,31
"1386","2020-05-15",458,16,144,1222,5359,0.950737077813025,1980,6230,702,429,34,2786,21,1748,27,21
"1387","2020-05-16",428,16,154,1149,5359,0.950737077813025,1980,6230,702,429,23,2809,19,1767,17,19
"1388","2020-05-17",406,16,169,1069,5359,0.950737077813025,1980,6230,702,429,34,2843,26,1793,31,26
"1389","2020-05-18",403,16,175,977,5359,0.950737077813025,1980,6230,702,429,36,2879,25,1818,28,25
"1390","2020-05-19",373,16,162,893,5359,0.950737077813025,1980,6230,702,429,18,2897,22,1840,17,22
"1391","2020-05-20",363,16,153,829,5359,0.950737077813025,1980,6230,702,429,24,2921,15,1855,21,15
"1392","2020-05-21",344,16,161,758,5359,0.950737077813025,1980,6230,702,429,25,2946,23,1878,18,23
"1393","2020-05-22",309,16,154,686,5359,0.950737077813025,1980,6230,702,429,20,2966,24,1902,17,24
"1394","2020-05-23",298,16,149,636,5359,0.950737077813025,1980,6230,702,429,26,2992,25,1927,18,25
"1395","2020-05-24",258,16,143,572,5359,0.950737077813025,1980,6230,702,429,10,3002,17,1944,6,17
"1396","2020-05-25",240,16,126,524,5359,0.950737077813025,1980,6230,702,429,20,3022,22,1966,14,22
"1397","2020-05-26",230,16,122,477,5359,0.950737077813025,1980,6230,702,429,16,3038,28,1994,14,28
"1398","2020-05-27",208,16,106,431,5359,0.950737077813025,1980,6230,702,429,26,3064,21,2015,21,21
"1399","2020-05-28",194,16,99,396,5359,0.950737077813025,1980,6230,702,429,24,3088,16,2031,18,16
"1400","2020-05-29",146,16,93,369,5359,0.950737077813025,1980,6230,702,429,27,3115,31,2062,20,31
"1401","2020-05-30",140,16,98,335,5359,0.950737077813025,1980,6230,702,429,14,3129,28,2090,9,28
"1402","2020-05-31",139,16,94,304,5359,0.950737077813025,1980,6230,702,429,28,3157,21,2111,26,21
"1403","2020-06-01",135,16,83,271,5359,0.950737077813025,1980,6230,702,429,19,3176,18,2129,16,18
"1404","2020-06-02",123,16,72,240,5359,0.950737077813025,1980,6230,702,429,12,3188,24,2153,7,24
"1405","2020-06-03",111,16,61,228,5359,0.950737077813025,1980,6230,702,429,28,3216,15,2168,21,15
"1406","2020-06-04",101,16,61,208,5359,0.950737077813025,1980,6230,702,429,11,3227,17,2185,8,17
"1407","2020-06-05",97,16,63,195,5359,0.950737077813025,1980,6230,702,429,21,3248,26,2211,15,26
"1408","2020-06-06",91,16,59,180,5359,0.950737077813025,1980,6230,702,429,12,3260,22,2233,11,22
"1409","2020-06-07",71,16,55,163,5359,0.950737077813025,1980,6230,702,429,17,3277,22,2255,13,22
"1410","2020-03-13",3,17,18,22,3928,0.846741344195519,2160,6801,441,332,4,7,8,17,2,8
"1411","2020-03-14",3,17,21,26,3928,0.846741344195519,2160,6801,441,332,4,11,1,18,3,1
"1412","2020-03-15",3,17,18,29,3928,0.846741344195519,2160,6801,441,332,3,14,2,20,3,2
"1413","2020-03-16",3,17,23,34,3928,0.846741344195519,2160,6801,441,332,3,17,NA,NA,1,NA
"1414","2020-03-17",5,17,30,45,3928,0.846741344195519,2160,6801,441,332,3,20,11,31,2,11
"1415","2020-03-18",8,17,42,56,3928,0.846741344195519,2160,6801,441,332,13,33,5,36,9,5
"1416","2020-03-19",10,17,41,64,3928,0.846741344195519,2160,6801,441,332,9,42,7,43,8,7
"1417","2020-03-20",13,17,45,75,3928,0.846741344195519,2160,6801,441,332,5,47,3,46,4,3
"1418","2020-03-21",19,17,42,89,3928,0.846741344195519,2160,6801,441,332,15,62,10,56,13,10
"1419","2020-03-22",19,17,40,107,3928,0.846741344195519,2160,6801,441,332,8,70,5,61,6,5
"1420","2020-03-23",19,17,36,122,3928,0.846741344195519,2160,6801,441,332,15,85,7,68,13,7
"1421","2020-03-24",21,17,37,141,3928,0.846741344195519,2160,6801,441,332,18,103,8,76,17,8
"1422","2020-03-25",23,17,34,157,3928,0.846741344195519,2160,6801,441,332,21,124,8,84,20,8
"1423","2020-03-26",27,17,39,172,3928,0.846741344195519,2160,6801,441,332,21,145,7,91,19,7
"1424","2020-03-27",31,17,36,193,3928,0.846741344195519,2160,6801,441,332,21,166,10,101,20,10
"1425","2020-03-28",42,17,37,204,3928,0.846741344195519,2160,6801,441,332,24,190,8,109,23,8
"1426","2020-03-29",43,17,35,227,3928,0.846741344195519,2160,6801,441,332,42,232,6,115,38,6
"1427","2020-03-30",46,17,42,250,3928,0.846741344195519,2160,6801,441,332,40,272,3,118,40,3
"1428","2020-03-31",49,17,49,264,3928,0.846741344195519,2160,6801,441,332,41,313,3,121,39,3
"1429","2020-04-01",56,17,53,284,3928,0.846741344195519,2160,6801,441,332,40,353,10,131,38,10
"1430","2020-04-02",62,17,58,306,3928,0.846741344195519,2160,6801,441,332,44,397,7,138,43,7
"1431","2020-04-03",88,17,61,346,3928,0.846741344195519,2160,6801,441,332,67,464,4,142,66,4
"1432","2020-04-04",98,17,66,373,3928,0.846741344195519,2160,6801,441,332,55,519,8,150,52,8
"1433","2020-04-05",123,17,72,412,3928,0.846741344195519,2160,6801,441,332,61,580,3,153,61,3
"1434","2020-04-06",131,17,68,438,3928,0.846741344195519,2160,6801,441,332,75,655,8,161,69,8
"1435","2020-04-07",130,17,69,478,3928,0.846741344195519,2160,6801,441,332,66,721,8,169,65,8
"1436","2020-04-08",134,17,59,516,3928,0.846741344195519,2160,6801,441,332,100,821,6,175,97,6
"1437","2020-04-09",145,17,52,537,3928,0.846741344195519,2160,6801,441,332,68,889,14,189,66,14
"1438","2020-04-10",179,17,58,558,3928,0.846741344195519,2160,6801,441,332,91,980,10,199,88,10
"1439","2020-04-11",195,17,54,569,3928,0.846741344195519,2160,6801,441,332,96,1076,7,206,96,7
"1440","2020-04-12",172,17,61,595,3928,0.846741344195519,2160,6801,441,332,84,1160,13,219,83,13
"1441","2020-04-13",168,17,52,624,3928,0.846741344195519,2160,6801,441,332,119,1279,15,234,117,15
"1442","2020-04-14",168,17,63,660,3928,0.846741344195519,2160,6801,441,332,110,1389,16,250,109,16
"1443","2020-04-15",169,17,88,668,3928,0.846741344195519,2160,6801,441,332,96,1485,15,265,92,15
"1444","2020-04-16",176,17,102,672,3928,0.846741344195519,2160,6801,441,332,133,1618,5,270,130,5
"1445","2020-04-17",193,17,100,695,3928,0.846741344195519,2160,6801,441,332,106,1724,22,292,106,22
"1446","2020-04-18",200,17,113,732,3928,0.846741344195519,2160,6801,441,332,137,1861,12,304,137,12
"1447","2020-04-19",230,17,117,746,3928,0.846741344195519,2160,6801,441,332,134,1995,17,321,131,17
"1448","2020-04-20",244,17,111,770,3928,0.846741344195519,2160,6801,441,332,133,2128,7,328,129,7
"1449","2020-04-21",246,17,105,770,3928,0.846741344195519,2160,6801,441,332,109,2237,3,331,107,3
"1450","2020-04-22",255,17,98,784,3928,0.846741344195519,2160,6801,441,332,118,2355,16,347,118,16
"1451","2020-04-23",263,17,97,782,3928,0.846741344195519,2160,6801,441,332,149,2504,9,356,148,9
"1452","2020-04-24",301,17,88,769,3928,0.846741344195519,2160,6801,441,332,118,2622,16,372,117,16
"1453","2020-04-25",287,17,82,792,3928,0.846741344195519,2160,6801,441,332,151,2773,16,388,148,16
"1454","2020-04-26",278,17,83,792,3928,0.846741344195519,2160,6801,441,332,103,2876,11,399,103,11
"1455","2020-04-27",264,17,87,805,3928,0.846741344195519,2160,6801,441,332,130,3006,17,416,129,17
"1456","2020-04-28",261,17,104,824,3928,0.846741344195519,2160,6801,441,332,100,3106,7,423,97,7
"1457","2020-04-29",272,17,100,828,3928,0.846741344195519,2160,6801,441,332,122,3228,7,430,122,7
"1458","2020-04-30",262,17,102,808,3928,0.846741344195519,2160,6801,441,332,115,3343,10,440,114,10
"1459","2020-05-01",262,17,110,812,3928,0.846741344195519,2160,6801,441,332,126,3469,12,452,125,12
"1460","2020-05-02",278,17,99,822,3928,0.846741344195519,2160,6801,441,332,101,3570,12,464,101,12
"1461","2020-05-03",281,17,94,832,3928,0.846741344195519,2160,6801,441,332,99,3669,21,485,97,21
"1462","2020-05-04",294,17,81,828,3928,0.846741344195519,2160,6801,441,332,127,3796,16,501,127,16
"1463","2020-05-05",274,17,81,804,3928,0.846741344195519,2160,6801,441,332,124,3920,20,521,123,20
"1464","2020-05-06",271,17,95,802,3928,0.846741344195519,2160,6801,441,332,95,4015,11,532,95,11
"1465","2020-05-07",273,17,111,801,3928,0.846741344195519,2160,6801,441,332,96,4111,10,542,95,10
"1466","2020-05-08",299,17,114,776,3928,0.846741344195519,2160,6801,441,332,102,4213,15,557,100,15
"1467","2020-05-09",310,17,101,759,3928,0.846741344195519,2160,6801,441,332,82,4295,13,570,81,13
"1468","2020-05-10",263,17,81,740,3928,0.846741344195519,2160,6801,441,332,91,4386,9,579,91,9
"1469","2020-05-11",249,17,80,727,3928,0.846741344195519,2160,6801,441,332,60,4446,12,591,60,12
"1470","2020-05-12",258,17,79,704,3928,0.846741344195519,2160,6801,441,332,69,4515,13,604,66,13
"1471","2020-05-13",253,17,80,675,3928,0.846741344195519,2160,6801,441,332,49,4564,6,610,49,6
"1472","2020-05-14",247,17,81,645,3928,0.846741344195519,2160,6801,441,332,56,4620,11,621,55,11
"1473","2020-05-15",251,17,91,623,3928,0.846741344195519,2160,6801,441,332,44,4664,17,638,41,17
"1474","2020-05-16",232,17,96,607,3928,0.846741344195519,2160,6801,441,332,58,4722,14,652,58,14
"1475","2020-05-17",224,17,86,593,3928,0.846741344195519,2160,6801,441,332,39,4761,5,657,39,5
"1476","2020-05-18",221,17,73,565,3928,0.846741344195519,2160,6801,441,332,35,4796,8,665,35,8
"1477","2020-05-19",211,17,66,534,3928,0.846741344195519,2160,6801,441,332,27,4823,4,669,27,4
"1478","2020-05-20",203,17,64,519,3928,0.846741344195519,2160,6801,441,332,31,4854,9,678,31,9
"1479","2020-05-21",198,17,70,474,3928,0.846741344195519,2160,6801,441,332,32,4886,10,688,32,10
"1480","2020-05-22",190,17,78,455,3928,0.846741344195519,2160,6801,441,332,34,4920,18,706,32,18
"1481","2020-05-23",199,17,71,431,3928,0.846741344195519,2160,6801,441,332,18,4938,9,715,18,9
"1482","2020-05-24",176,17,63,411,3928,0.846741344195519,2160,6801,441,332,26,4964,8,723,24,8
"1483","2020-05-25",158,17,67,398,3928,0.846741344195519,2160,6801,441,332,18,4982,8,731,16,8
"1484","2020-05-26",147,17,69,388,3928,0.846741344195519,2160,6801,441,332,26,5008,10,741,25,10
"1485","2020-05-27",136,17,70,366,3928,0.846741344195519,2160,6801,441,332,18,5026,6,747,18,6
"1486","2020-05-28",134,17,69,335,3928,0.846741344195519,2160,6801,441,332,18,5044,6,753,18,6
"1487","2020-05-29",112,17,63,316,3928,0.846741344195519,2160,6801,441,332,18,5062,5,758,18,5
"1488","2020-05-30",109,17,64,299,3928,0.846741344195519,2160,6801,441,332,18,5080,5,763,18,5
"1489","2020-05-31",106,17,56,278,3928,0.846741344195519,2160,6801,441,332,12,5092,9,772,12,9
"1490","2020-06-01",99,17,46,254,3928,0.846741344195519,2160,6801,441,332,17,5109,8,780,16,8
"1491","2020-06-02",94,17,45,249,3928,0.846741344195519,2160,6801,441,332,19,5128,5,785,19,5
"1492","2020-06-03",93,17,47,239,3928,0.846741344195519,2160,6801,441,332,9,5137,9,794,9,9
"1493","2020-06-04",83,17,55,216,3928,0.846741344195519,2160,6801,441,332,11,5148,5,799,11,5
"1494","2020-06-05",90,17,55,214,3928,0.846741344195519,2160,6801,441,332,12,5160,3,802,12,3
"1495","2020-06-06",82,17,65,201,3928,0.846741344195519,2160,6801,441,332,13,5173,6,808,13,6
"1496","2020-06-07",73,17,63,192,3928,0.846741344195519,2160,6801,441,332,8,5181,1,809,8,1
"1497","2020-03-08",1,18,0,0,4312,0.929499072356215,2010,6024,513,469,NA,NA,NA,NA,NA,NA
"1498","2020-03-09",1,18,0,0,4312,0.929499072356215,2010,6024,513,469,NA,NA,NA,NA,NA,NA
"1499","2020-03-10",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,NA,NA,1,1,NA,1
"1500","2020-03-11",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,NA,NA,6,7,NA,6
"1501","2020-03-12",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,5,5,3,10,NA,3
"1502","2020-03-13",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,2,7,1,11,NA,1
"1503","2020-03-14",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,3,10,10,21,1,10
"1504","2020-03-15",0,18,0,0,4312,0.929499072356215,2010,6024,513,469,2,12,6,27,2,6
"1505","2020-03-16",1,18,38,15,4312,0.929499072356215,2010,6024,513,469,5,17,4,31,2,4
"1506","2020-03-17",1,18,28,24,4312,0.929499072356215,2010,6024,513,469,5,22,2,33,3,2
"1507","2020-03-18",3,18,26,26,4312,0.929499072356215,2010,6024,513,469,9,31,2,35,6,2
"1508","2020-03-19",4,18,20,31,4312,0.929499072356215,2010,6024,513,469,10,41,4,39,7,4
"1509","2020-03-20",6,18,21,41,4312,0.929499072356215,2010,6024,513,469,3,44,2,41,2,2
"1510","2020-03-21",7,18,23,56,4312,0.929499072356215,2010,6024,513,469,13,57,4,45,10,4
"1511","2020-03-22",13,18,16,61,4312,0.929499072356215,2010,6024,513,469,11,68,1,46,8,1
"1512","2020-03-23",14,18,18,77,4312,0.929499072356215,2010,6024,513,469,13,81,2,48,13,2
"1513","2020-03-24",18,18,28,86,4312,0.929499072356215,2010,6024,513,469,16,97,2,50,15,2
"1514","2020-03-25",18,18,28,93,4312,0.929499072356215,2010,6024,513,469,18,115,1,51,16,1
"1515","2020-03-26",21,18,26,103,4312,0.929499072356215,2010,6024,513,469,25,140,11,62,20,11
"1516","2020-03-27",25,18,20,109,4312,0.929499072356215,2010,6024,513,469,15,155,4,66,13,4
"1517","2020-03-28",26,18,34,127,4312,0.929499072356215,2010,6024,513,469,26,181,3,69,24,3
"1518","2020-03-29",29,18,42,136,4312,0.929499072356215,2010,6024,513,469,27,208,5,74,22,5
"1519","2020-03-30",32,18,60,160,4312,0.929499072356215,2010,6024,513,469,33,241,4,78,31,4
"1520","2020-03-31",32,18,69,175,4312,0.929499072356215,2010,6024,513,469,34,275,11,89,33,11
"1521","2020-04-01",37,18,64,188,4312,0.929499072356215,2010,6024,513,469,51,326,3,92,48,3
"1522","2020-04-02",40,18,56,203,4312,0.929499072356215,2010,6024,513,469,34,360,16,108,33,16
"1523","2020-04-03",48,18,54,228,4312,0.929499072356215,2010,6024,513,469,57,417,21,129,55,21
"1524","2020-04-04",66,18,69,257,4312,0.929499072356215,2010,6024,513,469,45,462,12,141,42,12
"1525","2020-04-05",60,18,71,278,4312,0.929499072356215,2010,6024,513,469,57,519,8,149,55,8
"1526","2020-04-06",66,18,71,305,4312,0.929499072356215,2010,6024,513,469,64,583,5,154,62,5
"1527","2020-04-07",74,18,86,329,4312,0.929499072356215,2010,6024,513,469,55,638,2,156,55,2
"1528","2020-04-08",74,18,92,348,4312,0.929499072356215,2010,6024,513,469,87,725,4,160,84,4
"1529","2020-04-09",84,18,96,392,4312,0.929499072356215,2010,6024,513,469,66,791,6,166,65,6
"1530","2020-04-10",98,18,108,410,4312,0.929499072356215,2010,6024,513,469,73,864,8,174,70,8
"1531","2020-04-11",109,18,125,439,4312,0.929499072356215,2010,6024,513,469,106,970,9,183,106,9
"1532","2020-04-12",125,18,106,484,4312,0.929499072356215,2010,6024,513,469,77,1047,4,187,73,4
"1533","2020-04-13",123,18,102,519,4312,0.929499072356215,2010,6024,513,469,81,1128,5,192,79,5
"1534","2020-04-14",122,18,107,541,4312,0.929499072356215,2010,6024,513,469,107,1235,10,202,102,10
"1535","2020-04-15",139,18,93,596,4312,0.929499072356215,2010,6024,513,469,77,1312,23,225,72,23
"1536","2020-04-16",146,18,95,600,4312,0.929499072356215,2010,6024,513,469,100,1412,21,246,98,21
"1537","2020-04-17",175,18,82,669,4312,0.929499072356215,2010,6024,513,469,117,1529,17,263,115,17
"1538","2020-04-18",201,18,67,688,4312,0.929499072356215,2010,6024,513,469,105,1634,17,280,104,17
"1539","2020-04-19",203,18,58,709,4312,0.929499072356215,2010,6024,513,469,146,1780,22,302,140,22
"1540","2020-04-20",205,18,55,762,4312,0.929499072356215,2010,6024,513,469,113,1893,17,319,112,17
"1541","2020-04-21",219,18,61,785,4312,0.929499072356215,2010,6024,513,469,111,2004,17,336,110,17
"1542","2020-04-22",234,18,63,823,4312,0.929499072356215,2010,6024,513,469,137,2141,21,357,135,21
"1543","2020-04-23",249,18,83,859,4312,0.929499072356215,2010,6024,513,469,121,2262,16,373,119,16
"1544","2020-04-24",289,18,96,884,4312,0.929499072356215,2010,6024,513,469,146,2408,25,398,143,25
"1545","2020-04-25",308,18,104,916,4312,0.929499072356215,2010,6024,513,469,128,2536,16,414,127,16
"1546","2020-04-26",304,18,126,958,4312,0.929499072356215,2010,6024,513,469,137,2673,13,427,135,13
"1547","2020-04-27",310,18,138,975,4312,0.929499072356215,2010,6024,513,469,142,2815,17,444,141,17
"1548","2020-04-28",317,18,137,992,4312,0.929499072356215,2010,6024,513,469,134,2949,16,460,132,16
"1549","2020-04-29",320,18,133,1010,4312,0.929499072356215,2010,6024,513,469,128,3077,24,484,125,24
"1550","2020-04-30",316,18,115,1032,4312,0.929499072356215,2010,6024,513,469,150,3227,22,506,149,22
"1551","2020-05-01",353,18,103,1042,4312,0.929499072356215,2010,6024,513,469,157,3384,24,530,153,24
"1552","2020-05-02",372,18,94,1060,4312,0.929499072356215,2010,6024,513,469,115,3499,23,553,113,23
"1553","2020-05-03",379,18,82,1053,4312,0.929499072356215,2010,6024,513,469,118,3617,18,571,116,18
"1554","2020-05-04",364,18,74,1036,4312,0.929499072356215,2010,6024,513,469,121,3738,16,587,119,16
"1555","2020-05-05",351,18,70,1050,4312,0.929499072356215,2010,6024,513,469,132,3870,18,605,130,18
"1556","2020-05-06",351,18,87,1050,4312,0.929499072356215,2010,6024,513,469,114,3984,28,633,114,28
"1557","2020-05-07",351,18,106,1031,4312,0.929499072356215,2010,6024,513,469,108,4092,17,650,106,17
"1558","2020-05-08",385,18,111,1020,4312,0.929499072356215,2010,6024,513,469,109,4201,14,664,108,14
"1559","2020-05-09",363,18,113,987,4312,0.929499072356215,2010,6024,513,469,107,4308,6,670,105,6
"1560","2020-05-10",336,18,122,967,4312,0.929499072356215,2010,6024,513,469,99,4407,12,682,96,12
"1561","2020-05-11",336,18,128,950,4312,0.929499072356215,2010,6024,513,469,80,4487,15,697,80,15
"1562","2020-05-12",327,18,144,903,4312,0.929499072356215,2010,6024,513,469,81,4568,21,718,81,21
"1563","2020-05-13",316,18,142,855,4312,0.929499072356215,2010,6024,513,469,102,4670,16,734,102,16
"1564","2020-05-14",308,18,121,830,4312,0.929499072356215,2010,6024,513,469,59,4729,13,747,57,13
"1565","2020-05-15",290,18,120,781,4312,0.929499072356215,2010,6024,513,469,102,4831,15,762,100,15
"1566","2020-05-16",280,18,109,745,4312,0.929499072356215,2010,6024,513,469,65,4896,23,785,65,23
"1567","2020-05-17",262,18,98,712,4312,0.929499072356215,2010,6024,513,469,53,4949,22,807,52,22
"1568","2020-05-18",256,18,101,684,4312,0.929499072356215,2010,6024,513,469,65,5014,13,820,64,13
"1569","2020-05-19",246,18,95,666,4312,0.929499072356215,2010,6024,513,469,53,5067,24,844,53,24
"1570","2020-05-20",239,18,82,632,4312,0.929499072356215,2010,6024,513,469,28,5095,19,863,28,19
"1571","2020-05-21",233,18,92,591,4312,0.929499072356215,2010,6024,513,469,50,5145,15,878,48,15
"1572","2020-05-22",223,18,91,559,4312,0.929499072356215,2010,6024,513,469,24,5169,19,897,24,19
"1573","2020-05-23",225,18,85,519,4312,0.929499072356215,2010,6024,513,469,31,5200,17,914,30,17
"1574","2020-05-24",200,18,82,492,4312,0.929499072356215,2010,6024,513,469,34,5234,15,929,33,15
"1575","2020-05-25",194,18,75,463,4312,0.929499072356215,2010,6024,513,469,32,5266,14,943,31,14
"1576","2020-05-26",196,18,66,452,4312,0.929499072356215,2010,6024,513,469,16,5282,8,951,16,8
"1577","2020-05-27",188,18,63,444,4312,0.929499072356215,2010,6024,513,469,24,5306,9,960,23,9
"1578","2020-05-28",184,18,48,428,4312,0.929499072356215,2010,6024,513,469,16,5322,15,975,16,15
"1579","2020-05-29",166,18,42,408,4312,0.929499072356215,2010,6024,513,469,16,5338,6,981,15,6
