"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1561","2020-05-09",200,18,39,483,4400,0.932272727272727,2115,6774,528,423,31,5317,10,1346,31,10
"1562","2020-05-10",182,18,39,462,4400,0.932272727272727,2115,6774,528,423,31,5348,7,1353,31,7
"1563","2020-05-11",177,18,31,452,4400,0.932272727272727,2115,6774,528,423,16,5364,10,1363,14,10
"1564","2020-05-12",166,18,37,427,4400,0.932272727272727,2115,6774,528,423,24,5388,3,1366,23,3
"1565","2020-05-13",163,18,31,404,4400,0.932272727272727,2115,6774,528,423,21,5409,6,1372,21,6
"1566","2020-05-14",148,18,32,393,4400,0.932272727272727,2115,6774,528,423,15,5424,2,1374,14,2
"1567","2020-05-15",150,18,36,371,4400,0.932272727272727,2115,6774,528,423,15,5439,4,1378,14,4
"1568","2020-05-16",139,18,32,343,4400,0.932272727272727,2115,6774,528,423,17,5456,6,1384,16,6
"1569","2020-05-17",145,18,30,333,4400,0.932272727272727,2115,6774,528,423,12,5468,5,1389,12,5
"1570","2020-05-18",143,18,29,308,4400,0.932272727272727,2115,6774,528,423,8,5476,3,1392,7,3
"1571","2020-05-19",136,18,23,293,4400,0.932272727272727,2115,6774,528,423,11,5487,5,1397,11,5
"1572","2020-05-20",128,18,17,279,4400,0.932272727272727,2115,6774,528,423,13,5500,3,1400,12,3
"1573","2020-05-21",124,18,12,265,4400,0.932272727272727,2115,6774,528,423,8,5508,3,1403,7,3
"1574","2020-05-22",109,18,10,248,4400,0.932272727272727,2115,6774,528,423,5,5513,3,1406,5,3
"1575","2020-05-23",106,18,7,240,4400,0.932272727272727,2115,6774,528,423,7,5520,NA,NA,6,NA
"1576","2020-05-24",92,18,5,224,4400,0.932272727272727,2115,6774,528,423,6,5526,4,1410,6,4
"1577","2020-05-25",82,18,6,204,4400,0.932272727272727,2115,6774,528,423,9,5535,5,1415,8,5
"1578","2020-05-26",79,18,7,203,4400,0.932272727272727,2115,6774,528,423,6,5541,1,1416,5,1
"1579","2020-05-27",70,18,6,208,4400,0.932272727272727,2115,6774,528,423,6,5547,4,1420,4,4
"1580","2020-05-28",62,18,6,198,4400,0.932272727272727,2115,6774,528,423,1,5548,4,1424,1,4
"1581","2020-05-29",63,18,5,178,4400,0.932272727272727,2115,6774,528,423,6,5554,NA,NA,4,NA
"1582","2020-05-30",69,18,5,172,4400,0.932272727272727,2115,6774,528,423,6,5560,1,1425,6,1
"1583","2020-05-31",55,18,5,165,4400,0.932272727272727,2115,6774,528,423,5,5565,1,1426,4,1
"1584","2020-06-01",54,18,5,158,4400,0.932272727272727,2115,6774,528,423,6,5571,2,1428,4,2
"1585","2020-06-02",56,18,5,148,4400,0.932272727272727,2115,6774,528,423,3,5574,NA,NA,3,NA
"1586","2020-06-03",59,18,5,139,4400,0.932272727272727,2115,6774,528,423,2,5576,2,1430,2,2
"1587","2020-06-04",60,18,5,132,4400,0.932272727272727,2115,6774,528,423,6,5582,NA,NA,6,NA
"1588","2020-06-05",61,18,5,124,4400,0.932272727272727,2115,6774,528,423,1,5583,NA,NA,1,NA
"1589","2020-06-06",56,18,5,117,4400,0.932272727272727,2115,6774,528,423,4,5587,NA,NA,3,NA
"1590","2020-06-07",54,18,5,116,4400,0.932272727272727,2115,6774,528,423,6,5593,NA,NA,6,NA
"1591","2020-03-07",1,19,0,0,2050,0.717073170731707,2025,4759,223,295,NA,NA,NA,NA,NA,NA
"1592","2020-03-08",1,19,0,0,2050,0.717073170731707,2025,4759,223,295,NA,NA,NA,NA,NA,NA
"1593","2020-03-09",0,19,0,0,2050,0.717073170731707,2025,4759,223,295,NA,NA,NA,NA,NA,NA
"1594","2020-03-10",0,19,0,0,2050,0.717073170731707,2025,4759,223,295,NA,NA,1,1,NA,1
"1595","2020-03-11",0,19,0,0,2050,0.717073170731707,2025,4759,223,295,18,18,22,23,NA,22
"1596","2020-03-12",0,19,0,0,2050,0.717073170731707,2025,4759,223,295,21,39,19,42,1,19
"1597","2020-03-13",1,19,107,50,2050,0.717073170731707,2025,4759,223,295,17,56,5,47,5,5
"1598","2020-03-14",3,19,129,71,2050,0.717073170731707,2025,4759,223,295,20,76,8,55,8,8
"1599","2020-03-15",13,19,133,97,2050,0.717073170731707,2025,4759,223,295,30,106,5,60,10,5
"1600","2020-03-16",14,19,142,117,2050,0.717073170731707,2025,4759,223,295,42,148,16,76,25,16
"1601","2020-03-17",14,19,128,141,2050,0.717073170731707,2025,4759,223,295,38,186,36,112,22,36
"1602","2020-03-18",19,19,128,167,2050,0.717073170731707,2025,4759,223,295,45,231,46,158,27,46
"1603","2020-03-19",26,19,124,190,2050,0.717073170731707,2025,4759,223,295,37,268,43,201,29,43
"1604","2020-03-20",42,19,130,214,2050,0.717073170731707,2025,4759,223,295,47,315,21,222,33,21
"1605","2020-03-21",57,19,120,240,2050,0.717073170731707,2025,4759,223,295,69,384,36,258,42,36
"1606","2020-03-22",56,19,109,261,2050,0.717073170731707,2025,4759,223,295,56,440,43,301,45,43
"1607","2020-03-23",60,19,122,286,2050,0.717073170731707,2025,4759,223,295,64,504,30,331,47,30
"1608","2020-03-24",69,19,121,310,2050,0.717073170731707,2025,4759,223,295,90,594,47,378,69,47
"1609","2020-03-25",81,19,141,332,2050,0.717073170731707,2025,4759,223,295,79,673,42,420,63,42
"1610","2020-03-26",87,19,157,353,2050,0.717073170731707,2025,4759,223,295,104,777,31,451,91,31
"1611","2020-03-27",107,19,141,372,2050,0.717073170731707,2025,4759,223,295,100,877,27,478,88,27
"1612","2020-03-28",112,19,142,370,2050,0.717073170731707,2025,4759,223,295,81,958,29,507,70,29
"1613","2020-03-29",117,19,160,377,2050,0.717073170731707,2025,4759,223,295,133,1091,11,518,121,11
"1614","2020-03-30",120,19,177,400,2050,0.717073170731707,2025,4759,223,295,128,1219,10,528,119,10
"1615","2020-03-31",116,19,174,409,2050,0.717073170731707,2025,4759,223,295,103,1322,13,541,91,13
"1616","2020-04-01",115,19,153,406,2050,0.717073170731707,2025,4759,223,295,110,1432,28,569,101,28
"1617","2020-04-02",119,19,129,414,2050,0.717073170731707,2025,4759,223,295,134,1566,15,584,127,15
"1618","2020-04-03",132,19,109,424,2050,0.717073170731707,2025,4759,223,295,122,1688,17,601,115,17
"1619","2020-04-04",140,19,100,443,2050,0.717073170731707,2025,4759,223,295,145,1833,37,638,137,37
"1620","2020-04-05",138,19,94,450,2050,0.717073170731707,2025,4759,223,295,118,1951,28,666,108,28
"1621","2020-04-06",140,19,93,456,2050,0.717073170731707,2025,4759,223,295,122,2073,22,688,114,22
"1622","2020-04-07",139,19,80,451,2050,0.717073170731707,2025,4759,223,295,125,2198,7,695,117,7
"1623","2020-04-08",145,19,81,449,2050,0.717073170731707,2025,4759,223,295,135,2333,9,704,126,9
"1624","2020-04-09",148,19,79,454,2050,0.717073170731707,2025,4759,223,295,129,2462,15,719,124,15
"1625","2020-04-10",157,19,67,452,2050,0.717073170731707,2025,4759,223,295,112,2574,20,739,103,20
"1626","2020-04-11",152,19,64,446,2050,0.717073170731707,2025,4759,223,295,104,2678,12,751,101,12
"1627","2020-04-12",156,19,72,446,2050,0.717073170731707,2025,4759,223,295,131,2809,20,771,123,20
"1628","2020-04-13",144,19,70,430,2050,0.717073170731707,2025,4759,223,295,100,2909,15,786,94,15
"1629","2020-04-14",144,19,56,430,2050,0.717073170731707,2025,4759,223,295,138,3047,10,796,128,10
"1630","2020-04-15",136,19,45,402,2050,0.717073170731707,2025,4759,223,295,108,3155,14,810,102,14
"1631","2020-04-16",131,19,39,392,2050,0.717073170731707,2025,4759,223,295,110,3265,24,834,104,24
"1632","2020-04-17",134,19,35,377,2050,0.717073170731707,2025,4759,223,295,132,3397,12,846,129,12
"1633","2020-04-18",133,19,38,366,2050,0.717073170731707,2025,4759,223,295,85,3482,6,852,80,6
"1634","2020-04-19",128,19,49,347,2050,0.717073170731707,2025,4759,223,295,102,3584,19,871,100,19
"1635","2020-04-20",133,19,47,339,2050,0.717073170731707,2025,4759,223,295,93,3677,13,884,90,13
"1636","2020-04-21",118,19,47,320,2050,0.717073170731707,2025,4759,223,295,85,3762,29,913,81,29
"1637","2020-04-22",119,19,46,318,2050,0.717073170731707,2025,4759,223,295,95,3857,16,929,93,16
"1638","2020-04-23",115,19,38,302,2050,0.717073170731707,2025,4759,223,295,81,3938,21,950,78,21
"1639","2020-04-24",112,19,40,298,2050,0.717073170731707,2025,4759,223,295,50,3988,21,971,47,21
"1640","2020-04-25",111,19,41,295,2050,0.717073170731707,2025,4759,223,295,76,4064,11,982,74,11
"1641","2020-04-26",101,19,38,283,2050,0.717073170731707,2025,4759,223,295,73,4137,8,990,69,8
"1642","2020-04-27",94,19,43,270,2050,0.717073170731707,2025,4759,223,295,56,4193,7,997,55,7
"1643","2020-04-28",93,19,35,247,2050,0.717073170731707,2025,4759,223,295,43,4236,10,1007,40,10
"1644","2020-04-29",88,19,40,249,2050,0.717073170731707,2025,4759,223,295,67,4303,3,1010,65,3
"1645","2020-04-30",87,19,38,234,2050,0.717073170731707,2025,4759,223,295,50,4353,4,1014,47,4
"1646","2020-05-01",85,19,38,232,2050,0.717073170731707,2025,4759,223,295,55,4408,7,1021,52,7
"1647","2020-05-02",85,19,35,219,2050,0.717073170731707,2025,4759,223,295,42,4450,3,1024,42,3
"1648","2020-05-03",81,19,30,215,2050,0.717073170731707,2025,4759,223,295,38,4488,4,1028,34,4
"1649","2020-05-04",84,19,29,211,2050,0.717073170731707,2025,4759,223,295,41,4529,5,1033,39,5
"1650","2020-05-05",79,19,24,207,2050,0.717073170731707,2025,4759,223,295,40,4569,1,1034,38,1
"1651","2020-05-06",79,19,21,200,2050,0.717073170731707,2025,4759,223,295,29,4598,12,1046,29,12
"1652","2020-05-07",78,19,22,186,2050,0.717073170731707,2025,4759,223,295,36,4634,9,1055,33,9
"1653","2020-05-08",81,19,22,178,2050,0.717073170731707,2025,4759,223,295,40,4674,4,1059,37,4
"1654","2020-05-09",76,19,23,170,2050,0.717073170731707,2025,4759,223,295,17,4691,6,1065,14,6
"1655","2020-05-10",63,19,26,169,2050,0.717073170731707,2025,4759,223,295,29,4720,2,1067,26,2
"1656","2020-05-11",59,19,24,156,2050,0.717073170731707,2025,4759,223,295,14,4734,8,1075,14,8
"1657","2020-05-12",58,19,20,152,2050,0.717073170731707,2025,4759,223,295,22,4756,6,1081,21,6
"1658","2020-05-13",51,19,14,158,2050,0.717073170731707,2025,4759,223,295,19,4775,7,1088,19,7
"1659","2020-05-14",43,19,11,160,2050,0.717073170731707,2025,4759,223,295,17,4792,7,1095,16,7
"1660","2020-05-15",43,19,12,161,2050,0.717073170731707,2025,4759,223,295,14,4806,5,1100,13,5
"1661","2020-05-16",40,19,12,155,2050,0.717073170731707,2025,4759,223,295,9,4815,NA,NA,8,1
"1662","2020-05-17",39,19,14,159,2050,0.717073170731707,2025,4759,223,295,19,4834,1,1101,17,1
"1663","2020-05-18",35,19,15,151,2050,0.717073170731707,2025,4759,223,295,12,4846,3,1104,10,3
"1664","2020-05-19",38,19,14,153,2050,0.717073170731707,2025,4759,223,295,10,4856,1,1105,8,1
"1665","2020-05-20",44,19,16,145,2050,0.717073170731707,2025,4759,223,295,20,4876,NA,NA,17,NA
"1666","2020-05-21",44,19,16,141,2050,0.717073170731707,2025,4759,223,295,9,4885,1,1106,6,1
"1667","2020-05-22",42,19,15,141,2050,0.717073170731707,2025,4759,223,295,13,4898,1,1107,10,1
"1668","2020-05-23",51,19,14,136,2050,0.717073170731707,2025,4759,223,295,10,4908,1,1108,8,1
"1669","2020-05-24",50,19,14,137,2050,0.717073170731707,2025,4759,223,295,9,4917,NA,NA,9,NA
"1670","2020-05-25",53,19,11,141,2050,0.717073170731707,2025,4759,223,295,11,4928,NA,NA,9,NA
"1671","2020-05-26",49,19,11,126,2050,0.717073170731707,2025,4759,223,295,9,4937,NA,NA,7,NA
"1672","2020-05-27",48,19,11,128,2050,0.717073170731707,2025,4759,223,295,10,4947,NA,NA,9,NA
"1673","2020-05-28",52,19,13,120,2050,0.717073170731707,2025,4759,223,295,11,4958,NA,NA,8,NA
"1674","2020-05-29",49,19,14,116,2050,0.717073170731707,2025,4759,223,295,5,4963,NA,NA,5,NA
"1675","2020-05-30",45,19,13,113,2050,0.717073170731707,2025,4759,223,295,4,4967,NA,NA,3,NA
"1676","2020-05-31",42,19,14,106,2050,0.717073170731707,2025,4759,223,295,3,4970,NA,NA,3,NA
"1677","2020-06-01",40,19,14,103,2050,0.717073170731707,2025,4759,223,295,8,4978,NA,NA,7,NA
"1678","2020-06-02",37,19,12,103,2050,0.717073170731707,2025,4759,223,295,5,4983,NA,NA,4,NA
"1679","2020-06-03",31,19,13,95,2050,0.717073170731707,2025,4759,223,295,8,4991,NA,NA,6,NA
"1680","2020-06-04",30,19,16,90,2050,0.717073170731707,2025,4759,223,295,10,5001,1,1109,8,1
"1681","2020-06-05",34,19,16,94,2050,0.717073170731707,2025,4759,223,295,8,5009,NA,NA,4,NA
"1682","2020-06-06",29,19,16,91,2050,0.717073170731707,2025,4759,223,295,9,5018,NA,NA,8,NA
"1683","2020-06-07",27,19,20,83,2050,0.717073170731707,2025,4759,223,295,2,5020,2,1111,NA,2
"1684","2020-03-08",2,20,0,0,5158,0.978480031019775,2040,6619,431,358,NA,NA,NA,NA,NA,NA
"1685","2020-03-09",2,20,0,0,5158,0.978480031019775,2040,6619,431,358,NA,NA,NA,NA,NA,NA
"1686","2020-03-10",0,20,0,0,5158,0.978480031019775,2040,6619,431,358,NA,NA,4,4,NA,4
"1687","2020-03-11",0,20,0,0,5158,0.978480031019775,2040,6619,431,358,6,6,19,23,NA,19
"1688","2020-03-12",1,20,156,23,5158,0.978480031019775,2040,6619,431,358,12,18,19,42,NA,19
"1689","2020-03-13",1,20,162,30,5158,0.978480031019775,2040,6619,431,358,13,31,27,69,5,27
"1690","2020-03-14",2,20,149,46,5158,0.978480031019775,2040,6619,431,358,9,40,31,100,2,31
"1691","2020-03-15",4,20,140,64,5158,0.978480031019775,2040,6619,431,358,21,61,37,137,12,37
"1692","2020-03-16",6,20,129,85,5158,0.978480031019775,2040,6619,431,358,14,75,32,169,9,32
"1693","2020-03-17",11,20,165,108,5158,0.978480031019775,2040,6619,431,358,16,91,32,201,12,32
"1694","2020-03-18",13,20,209,141,5158,0.978480031019775,2040,6619,431,358,20,111,26,227,17,26
"1695","2020-03-19",15,20,227,181,5158,0.978480031019775,2040,6619,431,358,35,146,40,267,24,40
"1696","2020-03-20",24,20,191,211,5158,0.978480031019775,2040,6619,431,358,31,177,18,285,28,18
"1697","2020-03-21",43,20,227,250,5158,0.978480031019775,2040,6619,431,358,35,212,35,320,29,35
"1698","2020-03-22",49,20,212,298,5158,0.978480031019775,2040,6619,431,358,40,252,45,365,30,45
"1699","2020-03-23",51,20,203,349,5158,0.978480031019775,2040,6619,431,358,42,294,32,397,36,32
"1700","2020-03-24",54,20,169,408,5158,0.978480031019775,2040,6619,431,358,47,341,29,426,44,29
"1701","2020-03-25",72,20,138,458,5158,0.978480031019775,2040,6619,431,358,45,386,43,469,42,43
"1702","2020-03-26",89,20,126,515,5158,0.978480031019775,2040,6619,431,358,55,441,47,516,53,47
"1703","2020-03-27",129,20,135,607,5158,0.978480031019775,2040,6619,431,358,56,497,39,555,54,39
"1704","2020-03-28",157,20,128,680,5158,0.978480031019775,2040,6619,431,358,69,566,32,587,65,32
"1705","2020-03-29",186,20,147,729,5158,0.978480031019775,2040,6619,431,358,76,642,24,611,68,24
"1706","2020-03-30",195,20,137,795,5158,0.978480031019775,2040,6619,431,358,62,704,37,648,58,37
"1707","2020-03-31",204,20,138,864,5158,0.978480031019775,2040,6619,431,358,78,782,34,682,76,34
"1708","2020-04-01",210,20,131,943,5158,0.978480031019775,2040,6619,431,358,72,854,29,711,72,29
"1709","2020-04-02",227,20,122,1014,5158,0.978480031019775,2040,6619,431,358,70,924,28,739,65,28
"1710","2020-04-03",312,20,114,1092,5158,0.978480031019775,2040,6619,431,358,90,1014,24,763,88,24
"1711","2020-04-04",333,20,143,1141,5158,0.978480031019775,2040,6619,431,358,87,1101,25,788,85,25
"1712","2020-04-05",299,20,142,1195,5158,0.978480031019775,2040,6619,431,358,85,1186,28,816,82,28
"1713","2020-04-06",315,20,139,1282,5158,0.978480031019775,2040,6619,431,358,96,1282,37,853,93,37
"1714","2020-04-07",335,20,138,1314,5158,0.978480031019775,2040,6619,431,358,106,1388,21,874,104,21
"1715","2020-04-08",363,20,136,1359,5158,0.978480031019775,2040,6619,431,358,81,1469,23,897,78,23
"1716","2020-04-09",379,20,133,1386,5158,0.978480031019775,2040,6619,431,358,107,1576,30,927,104,30
"1717","2020-04-10",452,20,143,1424,5158,0.978480031019775,2040,6619,431,358,113,1689,29,956,109,29
"1718","2020-04-11",472,20,150,1442,5158,0.978480031019775,2040,6619,431,358,105,1794,24,980,105,24
"1719","2020-04-12",482,20,162,1496,5158,0.978480031019775,2040,6619,431,358,105,1899,19,999,103,19
"1720","2020-04-13",486,20,150,1510,5158,0.978480031019775,2040,6619,431,358,98,1997,26,1025,98,26
"1721","2020-04-14",477,20,145,1550,5158,0.978480031019775,2040,6619,431,358,104,2101,28,1053,102,28
"1722","2020-04-15",482,20,133,1587,5158,0.978480031019775,2040,6619,431,358,88,2189,13,1066,88,13
"1723","2020-04-16",472,20,147,1550,5158,0.978480031019775,2040,6619,431,358,126,2315,19,1085,125,19
"1724","2020-04-17",539,20,153,1531,5158,0.978480031019775,2040,6619,431,358,103,2418,12,1097,100,12
"1725","2020-04-18",554,20,154,1471,5158,0.978480031019775,2040,6619,431,358,142,2560,16,1113,139,16
"1726","2020-04-19",498,20,150,1463,5158,0.978480031019775,2040,6619,431,358,114,2674,18,1131,111,18
"1727","2020-04-20",492,20,124,1411,5158,0.978480031019775,2040,6619,431,358,101,2775,16,1147,99,16
"1728","2020-04-21",493,20,117,1367,5158,0.978480031019775,2040,6619,431,358,112,2887,22,1169,111,22
"1729","2020-04-22",490,20,96,1315,5158,0.978480031019775,2040,6619,431,358,96,2983,9,1178,94,9
"1730","2020-04-23",494,20,81,1259,5158,0.978480031019775,2040,6619,431,358,96,3079,16,1194,94,16
"1731","2020-04-24",463,20,67,1191,5158,0.978480031019775,2040,6619,431,358,113,3192,12,1206,112,12
"1732","2020-04-25",437,20,60,1127,5158,0.978480031019775,2040,6619,431,358,114,3306,13,1219,113,13
"1733","2020-04-26",399,20,45,1089,5158,0.978480031019775,2040,6619,431,358,105,3411,15,1234,105,15
"1734","2020-04-27",387,20,43,1031,5158,0.978480031019775,2040,6619,431,358,93,3504,18,1252,91,18
"1735","2020-04-28",373,20,31,968,5158,0.978480031019775,2040,6619,431,358,123,3627,13,1265,122,13
"1736","2020-04-29",348,20,34,901,5158,0.978480031019775,2040,6619,431,358,85,3712,15,1280,85,15
"1737","2020-04-30",322,20,29,854,5158,0.978480031019775,2040,6619,431,358,83,3795,9,1289,83,9
"1738","2020-05-01",327,20,31,783,5158,0.978480031019775,2040,6619,431,358,80,3875,10,1299,78,10
"1739","2020-05-02",320,20,39,735,5158,0.978480031019775,2040,6619,431,358,74,3949,13,1312,73,13
"1740","2020-05-03",291,20,35,685,5158,0.978480031019775,2040,6619,431,358,68,4017,13,1325,67,13
"1741","2020-05-04",260,20,32,639,5158,0.978480031019775,2040,6619,431,358,76,4093,17,1342,76,17
"1742","2020-05-05",243,20,31,578,5158,0.978480031019775,2040,6619,431,358,67,4160,10,1352,67,10
"1743","2020-05-06",237,20,27,550,5158,0.978480031019775,2040,6619,431,358,82,4242,12,1364,77,12
"1744","2020-05-07",231,20,27,498,5158,0.978480031019775,2040,6619,431,358,67,4309,12,1376,67,12
"1745","2020-05-08",179,20,22,470,5158,0.978480031019775,2040,6619,431,358,58,4367,11,1387,56,11
"1746","2020-05-09",165,20,16,430,5158,0.978480031019775,2040,6619,431,358,32,4399,17,1404,30,17
"1747","2020-05-10",153,20,14,410,5158,0.978480031019775,2040,6619,431,358,64,4463,15,1419,64,15
"1748","2020-05-11",145,20,15,376,5158,0.978480031019775,2040,6619,431,358,42,4505,11,1430,42,11
"1749","2020-05-12",139,20,12,334,5158,0.978480031019775,2040,6619,431,358,48,4553,18,1448,46,18
"1750","2020-05-13",130,20,12,298,5158,0.978480031019775,2040,6619,431,358,37,4590,10,1458,36,10
"1751","2020-05-14",126,20,11,270,5158,0.978480031019775,2040,6619,431,358,34,4624,7,1465,34,7
"1752","2020-05-15",121,20,12,260,5158,0.978480031019775,2040,6619,431,358,26,4650,10,1475,26,10
"1753","2020-05-16",114,20,13,230,5158,0.978480031019775,2040,6619,431,358,43,4693,5,1480,42,5
"1754","2020-05-17",93,20,11,216,5158,0.978480031019775,2040,6619,431,358,30,4723,11,1491,30,11
"1755","2020-05-18",88,20,7,192,5158,0.978480031019775,2040,6619,431,358,31,4754,3,1494,30,3
"1756","2020-05-19",79,20,9,182,5158,0.978480031019775,2040,6619,431,358,31,4785,5,1499,31,5
"1757","2020-05-20",67,20,7,169,5158,0.978480031019775,2040,6619,431,358,21,4806,8,1507,21,8
"1758","2020-05-21",61,20,3,146,5158,0.978480031019775,2040,6619,431,358,26,4832,7,1514,25,7
"1759","2020-05-22",58,20,4,130,5158,0.978480031019775,2040,6619,431,358,16,4848,9,1523,16,9
"1760","2020-05-23",49,20,4,126,5158,0.978480031019775,2040,6619,431,358,15,4863,4,1527,15,4
"1761","2020-05-24",44,20,4,108,5158,0.978480031019775,2040,6619,431,358,18,4881,4,1531,18,4
"1762","2020-05-25",46,20,4,102,5158,0.978480031019775,2040,6619,431,358,10,4891,3,1534,9,3
"1763","2020-05-26",42,20,4,91,5158,0.978480031019775,2040,6619,431,358,16,4907,4,1538,15,4
"1764","2020-05-27",40,20,4,86,5158,0.978480031019775,2040,6619,431,358,8,4915,4,1542,8,4
"1765","2020-05-28",40,20,7,76,5158,0.978480031019775,2040,6619,431,358,8,4923,4,1546,8,4
"1766","2020-05-29",34,20,7,60,5158,0.978480031019775,2040,6619,431,358,11,4934,5,1551,10,5
"1767","2020-05-30",30,20,10,59,5158,0.978480031019775,2040,6619,431,358,4,4938,2,1553,3,2
"1768","2020-05-31",27,20,8,57,5158,0.978480031019775,2040,6619,431,358,13,4951,2,1555,13,2
"1769","2020-06-01",19,20,7,53,5158,0.978480031019775,2040,6619,431,358,8,4959,2,1557,6,2
"1770","2020-06-02",16,20,6,54,5158,0.978480031019775,2040,6619,431,358,4,4963,4,1561,4,4
"1771","2020-06-03",15,20,5,53,5158,0.978480031019775,2040,6619,431,358,9,4972,1,1562,8,1
"1772","2020-06-04",11,20,5,47,5158,0.978480031019775,2040,6619,431,358,3,4975,NA,NA,3,NA
"1773","2020-06-05",12,20,4,43,5158,0.978480031019775,2040,6619,431,358,4,4979,1,1563,4,1
"1774","2020-06-06",12,20,5,39,5158,0.978480031019775,2040,6619,431,358,2,4981,NA,NA,2,NA
"1775","2020-06-07",9,20,5,33,5158,0.978480031019775,2040,6619,431,358,5,4986,NA,NA,4,NA
