"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-06-01",17,15,6,58,1922,0.742976066597295,2115,4439,231,362,8,1229,NA,NA,7,NA
"1312","2020-06-02",17,15,6,49,1922,0.742976066597295,2115,4439,231,362,5,1234,NA,NA,3,NA
"1313","2020-06-03",19,15,6,48,1922,0.742976066597295,2115,4439,231,362,7,1241,1,310,5,1
"1314","2020-06-04",18,15,6,52,1922,0.742976066597295,2115,4439,231,362,8,1249,1,311,7,1
"1315","2020-06-05",13,15,6,49,1922,0.742976066597295,2115,4439,231,362,6,1255,1,312,3,1
"1316","2020-06-06",14,15,5,52,1922,0.742976066597295,2115,4439,231,362,4,1259,1,313,2,1
"1317","2020-06-07",14,15,5,49,1922,0.742976066597295,2115,4439,231,362,8,1267,1,314,4,1
"1318","2020-03-13",1,16,60,15,5077,0.973212527082923,2085,7195,563,340,21,45,22,77,2,22
"1319","2020-03-14",3,16,58,20,5077,0.973212527082923,2085,7195,563,340,14,59,15,92,3,15
"1320","2020-03-15",4,16,79,27,5077,0.973212527082923,2085,7195,563,340,17,76,14,106,4,14
"1321","2020-03-16",3,16,91,39,5077,0.973212527082923,2085,7195,563,340,22,98,24,130,8,24
"1322","2020-03-17",6,16,87,55,5077,0.973212527082923,2085,7195,563,340,19,117,31,161,10,31
"1323","2020-03-18",6,16,82,63,5077,0.973212527082923,2085,7195,563,340,27,144,36,197,14,36
"1324","2020-03-19",8,16,80,81,5077,0.973212527082923,2085,7195,563,340,23,167,28,225,17,28
"1325","2020-03-20",11,16,87,94,5077,0.973212527082923,2085,7195,563,340,23,190,27,252,16,27
"1326","2020-03-21",21,16,88,112,5077,0.973212527082923,2085,7195,563,340,30,220,29,281,24,29
"1327","2020-03-22",23,16,81,129,5077,0.973212527082923,2085,7195,563,340,43,263,23,304,28,23
"1328","2020-03-23",26,16,73,157,5077,0.973212527082923,2085,7195,563,340,36,299,19,323,28,19
"1329","2020-03-24",32,16,71,174,5077,0.973212527082923,2085,7195,563,340,29,328,35,358,26,35
"1330","2020-03-25",35,16,72,196,5077,0.973212527082923,2085,7195,563,340,44,372,34,392,39,34
"1331","2020-03-26",43,16,81,217,5077,0.973212527082923,2085,7195,563,340,31,403,26,418,23,26
"1332","2020-03-27",57,16,86,230,5077,0.973212527082923,2085,7195,563,340,41,444,41,459,27,41
"1333","2020-03-28",57,16,86,257,5077,0.973212527082923,2085,7195,563,340,34,478,42,501,29,42
"1334","2020-03-29",69,16,75,290,5077,0.973212527082923,2085,7195,563,340,34,512,33,534,28,33
"1335","2020-03-30",71,16,77,313,5077,0.973212527082923,2085,7195,563,340,31,543,43,577,23,43
"1336","2020-03-31",63,16,71,336,5077,0.973212527082923,2085,7195,563,340,28,571,39,616,26,39
"1337","2020-04-01",71,16,86,380,5077,0.973212527082923,2085,7195,563,340,38,609,29,645,29,29
"1338","2020-04-02",76,16,89,426,5077,0.973212527082923,2085,7195,563,340,47,656,41,686,42,41
"1339","2020-04-03",92,16,92,477,5077,0.973212527082923,2085,7195,563,340,44,700,32,718,36,32
"1340","2020-04-04",110,16,95,522,5077,0.973212527082923,2085,7195,563,340,43,743,35,753,34,35
"1341","2020-04-05",152,16,102,574,5077,0.973212527082923,2085,7195,563,340,47,790,30,783,43,30
"1342","2020-04-06",169,16,110,630,5077,0.973212527082923,2085,7195,563,340,43,833,44,827,37,44
"1343","2020-04-07",170,16,105,666,5077,0.973212527082923,2085,7195,563,340,47,880,23,850,43,23
"1344","2020-04-08",182,16,92,742,5077,0.973212527082923,2085,7195,563,340,64,944,38,888,58,38
"1345","2020-04-09",198,16,75,773,5077,0.973212527082923,2085,7195,563,340,32,976,42,930,29,42
"1346","2020-04-10",257,16,80,836,5077,0.973212527082923,2085,7195,563,340,55,1031,42,972,53,42
"1347","2020-04-11",285,16,90,911,5077,0.973212527082923,2085,7195,563,340,60,1091,36,1008,56,36
"1348","2020-04-12",278,16,90,946,5077,0.973212527082923,2085,7195,563,340,58,1149,28,1036,50,28
"1349","2020-04-13",283,16,96,989,5077,0.973212527082923,2085,7195,563,340,56,1205,51,1087,50,51
"1350","2020-04-14",287,16,84,1027,5077,0.973212527082923,2085,7195,563,340,52,1257,28,1115,49,28
"1351","2020-04-15",306,16,98,1062,5077,0.973212527082923,2085,7195,563,340,59,1316,29,1144,57,29
"1352","2020-04-16",314,16,90,1129,5077,0.973212527082923,2085,7195,563,340,50,1366,26,1170,48,26
"1353","2020-04-17",399,16,84,1169,5077,0.973212527082923,2085,7195,563,340,47,1413,14,1184,45,14
"1354","2020-04-18",397,16,78,1176,5077,0.973212527082923,2085,7195,563,340,46,1459,29,1213,45,29
"1355","2020-04-19",357,16,77,1234,5077,0.973212527082923,2085,7195,563,340,49,1508,20,1233,45,20
"1356","2020-04-20",361,16,69,1253,5077,0.973212527082923,2085,7195,563,340,64,1572,16,1249,63,16
"1357","2020-04-21",372,16,74,1284,5077,0.973212527082923,2085,7195,563,340,48,1620,22,1271,46,22
"1358","2020-04-22",376,16,81,1295,5077,0.973212527082923,2085,7195,563,340,47,1667,21,1292,44,21
"1359","2020-04-23",384,16,83,1359,5077,0.973212527082923,2085,7195,563,340,50,1717,15,1307,47,15
"1360","2020-04-24",430,16,84,1345,5077,0.973212527082923,2085,7195,563,340,33,1750,20,1327,32,20
"1361","2020-04-25",428,16,83,1381,5077,0.973212527082923,2085,7195,563,340,31,1781,20,1347,30,20
"1362","2020-04-26",430,16,73,1367,5077,0.973212527082923,2085,7195,563,340,41,1822,18,1365,38,18
"1363","2020-04-27",435,16,68,1382,5077,0.973212527082923,2085,7195,563,340,33,1855,19,1384,30,19
"1364","2020-04-28",409,16,76,1371,5077,0.973212527082923,2085,7195,563,340,28,1883,15,1399,27,15
"1365","2020-04-29",425,16,76,1338,5077,0.973212527082923,2085,7195,563,340,27,1910,16,1415,26,16
"1366","2020-04-30",423,16,73,1292,5077,0.973212527082923,2085,7195,563,340,33,1943,13,1428,32,13
"1367","2020-05-01",460,16,76,1250,5077,0.973212527082923,2085,7195,563,340,33,1976,17,1445,30,17
"1368","2020-05-02",471,16,72,1224,5077,0.973212527082923,2085,7195,563,340,29,2005,7,1452,29,7
"1369","2020-05-03",457,16,74,1172,5077,0.973212527082923,2085,7195,563,340,20,2025,8,1460,19,8
"1370","2020-05-04",452,16,70,1147,5077,0.973212527082923,2085,7195,563,340,25,2050,13,1473,23,13
"1371","2020-05-05",450,16,73,1112,5077,0.973212527082923,2085,7195,563,340,25,2075,13,1486,23,13
"1372","2020-05-06",437,16,77,1048,5077,0.973212527082923,2085,7195,563,340,20,2095,11,1497,19,11
"1373","2020-05-07",439,16,85,979,5077,0.973212527082923,2085,7195,563,340,24,2119,8,1505,22,8
"1374","2020-05-08",398,16,95,961,5077,0.973212527082923,2085,7195,563,340,28,2147,13,1518,26,13
"1375","2020-05-09",380,16,91,899,5077,0.973212527082923,2085,7195,563,340,25,2172,12,1530,22,12
"1376","2020-05-10",339,16,84,852,5077,0.973212527082923,2085,7195,563,340,19,2191,13,1543,17,13
"1377","2020-05-11",322,16,76,800,5077,0.973212527082923,2085,7195,563,340,22,2213,16,1559,20,16
"1378","2020-05-12",305,16,74,770,5077,0.973212527082923,2085,7195,563,340,19,2232,4,1563,15,4
"1379","2020-05-13",289,16,64,721,5077,0.973212527082923,2085,7195,563,340,19,2251,4,1567,12,4
"1380","2020-05-14",269,16,57,672,5077,0.973212527082923,2085,7195,563,340,13,2264,7,1574,13,7
"1381","2020-05-15",266,16,55,629,5077,0.973212527082923,2085,7195,563,340,19,2283,1,1575,16,1
"1382","2020-05-16",261,16,53,578,5077,0.973212527082923,2085,7195,563,340,20,2303,12,1587,20,12
"1383","2020-05-17",241,16,48,533,5077,0.973212527082923,2085,7195,563,340,14,2317,6,1593,13,6
"1384","2020-05-18",228,16,47,472,5077,0.973212527082923,2085,7195,563,340,16,2333,2,1595,15,2
"1385","2020-05-19",220,16,49,439,5077,0.973212527082923,2085,7195,563,340,16,2349,7,1602,13,7
"1386","2020-05-20",201,16,46,402,5077,0.973212527082923,2085,7195,563,340,16,2365,10,1612,14,10
"1387","2020-05-21",184,16,40,364,5077,0.973212527082923,2085,7195,563,340,17,2382,9,1621,16,9
"1388","2020-05-22",139,16,36,331,5077,0.973212527082923,2085,7195,563,340,17,2399,8,1629,16,8
"1389","2020-05-23",126,16,34,323,5077,0.973212527082923,2085,7195,563,340,10,2409,8,1637,6,8
"1390","2020-05-24",107,16,35,290,5077,0.973212527082923,2085,7195,563,340,21,2430,6,1643,18,6
"1391","2020-05-25",99,16,30,275,5077,0.973212527082923,2085,7195,563,340,11,2441,4,1647,7,4
"1392","2020-05-26",98,16,29,263,5077,0.973212527082923,2085,7195,563,340,14,2455,3,1650,10,3
"1393","2020-05-27",100,16,29,256,5077,0.973212527082923,2085,7195,563,340,4,2459,5,1655,4,5
"1394","2020-05-28",101,16,31,240,5077,0.973212527082923,2085,7195,563,340,13,2472,6,1661,11,6
"1395","2020-05-29",90,16,30,222,5077,0.973212527082923,2085,7195,563,340,8,2480,7,1668,6,7
"1396","2020-05-30",88,16,30,215,5077,0.973212527082923,2085,7195,563,340,9,2489,7,1675,8,7
"1397","2020-05-31",92,16,36,210,5077,0.973212527082923,2085,7195,563,340,9,2498,8,1683,8,8
"1398","2020-06-01",94,16,30,199,5077,0.973212527082923,2085,7195,563,340,6,2504,7,1690,6,7
"1399","2020-06-02",79,16,26,176,5077,0.973212527082923,2085,7195,563,340,11,2515,11,1701,9,11
"1400","2020-06-03",71,16,26,170,5077,0.973212527082923,2085,7195,563,340,12,2527,7,1708,10,7
"1401","2020-06-04",66,16,29,153,5077,0.973212527082923,2085,7195,563,340,11,2538,11,1719,10,11
"1402","2020-06-05",64,16,30,140,5077,0.973212527082923,2085,7195,563,340,14,2552,11,1730,11,11
"1403","2020-06-06",62,16,28,128,5077,0.973212527082923,2085,7195,563,340,11,2563,7,1737,6,7
"1404","2020-06-07",43,16,29,113,5077,0.973212527082923,2085,7195,563,340,8,2571,7,1744,5,7
"1405","2020-03-07",1,17,0,0,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1406","2020-03-08",1,17,0,0,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1407","2020-03-09",0,17,0,0,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1408","2020-03-10",0,17,0,0,2737,0.875776397515528,1980,4865,304,254,NA,NA,3,3,NA,3
"1409","2020-03-11",0,17,0,0,2737,0.875776397515528,1980,4865,304,254,2,2,17,20,NA,17
"1410","2020-03-12",1,17,38,15,2737,0.875776397515528,1980,4865,304,254,5,7,28,48,4,28
"1411","2020-03-13",2,17,52,26,2737,0.875776397515528,1980,4865,304,254,6,13,32,80,4,32
"1412","2020-03-14",5,17,83,36,2737,0.875776397515528,1980,4865,304,254,13,26,21,101,12,21
"1413","2020-03-15",7,17,100,57,2737,0.875776397515528,1980,4865,304,254,7,33,18,119,6,18
"1414","2020-03-16",9,17,115,75,2737,0.875776397515528,1980,4865,304,254,16,49,19,138,15,19
"1415","2020-03-17",9,17,118,91,2737,0.875776397515528,1980,4865,304,254,19,68,18,156,18,18
"1416","2020-03-18",11,17,104,103,2737,0.875776397515528,1980,4865,304,254,24,92,7,163,23,7
"1417","2020-03-19",12,17,90,126,2737,0.875776397515528,1980,4865,304,254,30,122,21,184,29,21
"1418","2020-03-20",21,17,85,139,2737,0.875776397515528,1980,4865,304,254,30,152,21,205,29,21
"1419","2020-03-21",33,17,83,157,2737,0.875776397515528,1980,4865,304,254,25,177,13,218,22,13
"1420","2020-03-22",42,17,79,171,2737,0.875776397515528,1980,4865,304,254,23,200,6,224,23,6
"1421","2020-03-23",45,17,69,179,2737,0.875776397515528,1980,4865,304,254,42,242,13,237,41,13
"1422","2020-03-24",48,17,64,198,2737,0.875776397515528,1980,4865,304,254,53,295,18,255,51,18
"1423","2020-03-25",48,17,53,207,2737,0.875776397515528,1980,4865,304,254,52,347,31,286,51,31
"1424","2020-03-26",49,17,66,220,2737,0.875776397515528,1980,4865,304,254,70,417,10,296,67,10
"1425","2020-03-27",51,17,73,231,2737,0.875776397515528,1980,4865,304,254,60,477,9,305,57,9
"1426","2020-03-28",48,17,71,249,2737,0.875776397515528,1980,4865,304,254,77,554,17,322,74,17
"1427","2020-03-29",62,17,97,258,2737,0.875776397515528,1980,4865,304,254,66,620,19,341,66,19
"1428","2020-03-30",61,17,108,271,2737,0.875776397515528,1980,4865,304,254,62,682,8,349,60,8
"1429","2020-03-31",55,17,97,278,2737,0.875776397515528,1980,4865,304,254,82,764,5,354,82,5
"1430","2020-04-01",69,17,85,297,2737,0.875776397515528,1980,4865,304,254,99,863,7,361,97,7
"1431","2020-04-02",70,17,97,319,2737,0.875776397515528,1980,4865,304,254,83,946,16,377,82,16
"1432","2020-04-03",87,17,85,324,2737,0.875776397515528,1980,4865,304,254,104,1050,7,384,102,7
"1433","2020-04-04",99,17,82,343,2737,0.875776397515528,1980,4865,304,254,108,1158,17,401,104,17
"1434","2020-04-05",99,17,80,357,2737,0.875776397515528,1980,4865,304,254,148,1306,6,407,148,6
"1435","2020-04-06",101,17,76,370,2737,0.875776397515528,1980,4865,304,254,130,1436,25,432,130,25
"1436","2020-04-07",110,17,86,383,2737,0.875776397515528,1980,4865,304,254,139,1575,14,446,139,14
"1437","2020-04-08",104,17,78,391,2737,0.875776397515528,1980,4865,304,254,125,1700,16,462,124,16
"1438","2020-04-09",118,17,94,402,2737,0.875776397515528,1980,4865,304,254,151,1851,20,482,151,20
"1439","2020-04-10",125,17,83,405,2737,0.875776397515528,1980,4865,304,254,180,2031,10,492,180,10
"1440","2020-04-11",146,17,71,437,2737,0.875776397515528,1980,4865,304,254,153,2184,8,500,153,8
"1441","2020-04-12",140,17,54,444,2737,0.875776397515528,1980,4865,304,254,143,2327,7,507,143,7
"1442","2020-04-13",147,17,52,453,2737,0.875776397515528,1980,4865,304,254,159,2486,9,516,159,9
"1443","2020-04-14",144,17,57,455,2737,0.875776397515528,1980,4865,304,254,155,2641,4,520,155,4
"1444","2020-04-15",153,17,54,473,2737,0.875776397515528,1980,4865,304,254,160,2801,1,521,160,1
"1445","2020-04-16",161,17,54,460,2737,0.875776397515528,1980,4865,304,254,154,2955,3,524,153,3
"1446","2020-04-17",179,17,47,472,2737,0.875776397515528,1980,4865,304,254,169,3124,11,535,168,11
"1447","2020-04-18",159,17,46,464,2737,0.875776397515528,1980,4865,304,254,155,3279,12,547,155,12
"1448","2020-04-19",153,17,42,447,2737,0.875776397515528,1980,4865,304,254,121,3400,5,552,121,5
"1449","2020-04-20",143,17,48,451,2737,0.875776397515528,1980,4865,304,254,159,3559,3,555,158,3
"1450","2020-04-21",147,17,39,451,2737,0.875776397515528,1980,4865,304,254,146,3705,4,559,145,4
"1451","2020-04-22",143,17,37,449,2737,0.875776397515528,1980,4865,304,254,146,3851,2,561,146,2
"1452","2020-04-23",136,17,35,450,2737,0.875776397515528,1980,4865,304,254,105,3956,6,567,105,6
"1453","2020-04-24",126,17,36,450,2737,0.875776397515528,1980,4865,304,254,115,4071,6,573,115,6
"1454","2020-04-25",140,17,43,455,2737,0.875776397515528,1980,4865,304,254,86,4157,4,577,86,4
"1455","2020-04-26",152,17,42,454,2737,0.875776397515528,1980,4865,304,254,126,4283,3,580,126,3
"1456","2020-04-27",153,17,42,466,2737,0.875776397515528,1980,4865,304,254,101,4384,5,585,101,5
"1457","2020-04-28",153,17,38,458,2737,0.875776397515528,1980,4865,304,254,67,4451,5,590,67,5
"1458","2020-04-29",152,17,35,440,2737,0.875776397515528,1980,4865,304,254,59,4510,2,592,59,2
"1459","2020-04-30",149,17,33,431,2737,0.875776397515528,1980,4865,304,254,89,4599,3,595,89,3
"1460","2020-05-01",154,17,38,448,2737,0.875776397515528,1980,4865,304,254,59,4658,2,597,59,2
"1461","2020-05-02",173,17,32,459,2737,0.875776397515528,1980,4865,304,254,83,4741,5,602,82,5
"1462","2020-05-03",156,17,31,452,2737,0.875776397515528,1980,4865,304,254,54,4795,NA,NA,54,NA
"1463","2020-05-04",142,17,28,457,2737,0.875776397515528,1980,4865,304,254,48,4843,1,603,47,1
"1464","2020-05-05",137,17,29,474,2737,0.875776397515528,1980,4865,304,254,54,4897,1,604,54,1
"1465","2020-05-06",145,17,31,458,2737,0.875776397515528,1980,4865,304,254,45,4942,NA,NA,45,NA
"1466","2020-05-07",143,17,36,447,2737,0.875776397515528,1980,4865,304,254,44,4986,NA,NA,43,NA
"1467","2020-05-08",158,17,38,430,2737,0.875776397515528,1980,4865,304,254,48,5034,3,607,48,3
"1468","2020-05-09",143,17,44,423,2737,0.875776397515528,1980,4865,304,254,32,5066,2,609,32,2
"1469","2020-05-10",146,17,49,402,2737,0.875776397515528,1980,4865,304,254,23,5089,1,610,23,1
"1470","2020-05-11",148,17,47,409,2737,0.875776397515528,1980,4865,304,254,25,5114,NA,NA,25,NA
"1471","2020-05-12",143,17,42,402,2737,0.875776397515528,1980,4865,304,254,22,5136,1,611,22,1
"1472","2020-05-13",137,17,40,386,2737,0.875776397515528,1980,4865,304,254,12,5148,1,612,12,1
"1473","2020-05-14",143,17,42,380,2737,0.875776397515528,1980,4865,304,254,13,5161,1,613,13,1
"1474","2020-05-15",145,17,38,382,2737,0.875776397515528,1980,4865,304,254,24,5185,NA,NA,24,NA
"1475","2020-05-16",147,17,34,379,2737,0.875776397515528,1980,4865,304,254,14,5199,1,614,14,1
"1476","2020-05-17",130,17,29,366,2737,0.875776397515528,1980,4865,304,254,11,5210,NA,NA,11,NA
"1477","2020-05-18",127,17,29,356,2737,0.875776397515528,1980,4865,304,254,11,5221,NA,NA,11,NA
"1478","2020-05-19",129,17,30,347,2737,0.875776397515528,1980,4865,304,254,11,5232,NA,NA,10,NA
"1479","2020-05-20",124,17,33,337,2737,0.875776397515528,1980,4865,304,254,5,5237,NA,NA,5,NA
"1480","2020-05-21",115,17,35,341,2737,0.875776397515528,1980,4865,304,254,7,5244,NA,NA,7,NA
"1481","2020-05-22",114,17,40,328,2737,0.875776397515528,1980,4865,304,254,8,5252,NA,NA,8,NA
"1482","2020-05-23",122,17,41,320,2737,0.875776397515528,1980,4865,304,254,7,5259,NA,NA,6,NA
"1483","2020-05-24",116,17,37,306,2737,0.875776397515528,1980,4865,304,254,5,5264,NA,NA,5,NA
"1484","2020-05-25",107,17,41,302,2737,0.875776397515528,1980,4865,304,254,5,5269,1,615,5,1
"1485","2020-05-26",104,17,38,294,2737,0.875776397515528,1980,4865,304,254,7,5276,NA,NA,7,NA
"1486","2020-05-27",100,17,37,276,2737,0.875776397515528,1980,4865,304,254,2,5278,NA,NA,1,NA
"1487","2020-05-28",96,17,35,270,2737,0.875776397515528,1980,4865,304,254,4,5282,NA,NA,4,NA
"1488","2020-05-29",95,17,35,261,2737,0.875776397515528,1980,4865,304,254,5,5287,NA,NA,5,NA
"1489","2020-05-30",86,17,36,249,2737,0.875776397515528,1980,4865,304,254,4,5291,NA,NA,4,NA
"1490","2020-05-31",87,17,29,237,2737,0.875776397515528,1980,4865,304,254,1,5292,NA,NA,1,NA
"1491","2020-06-01",89,17,24,216,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1492","2020-06-02",83,17,18,219,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1493","2020-06-03",89,17,15,215,2737,0.875776397515528,1980,4865,304,254,1,5293,NA,NA,1,NA
"1494","2020-06-04",86,17,12,214,2737,0.875776397515528,1980,4865,304,254,3,5296,NA,NA,2,NA
"1495","2020-06-05",84,17,14,203,2737,0.875776397515528,1980,4865,304,254,1,5297,NA,NA,1,NA
"1496","2020-06-06",80,17,13,194,2737,0.875776397515528,1980,4865,304,254,1,5298,NA,NA,1,NA
"1497","2020-06-07",66,17,14,182,2737,0.875776397515528,1980,4865,304,254,NA,NA,NA,NA,NA,NA
"1498","2020-03-14",1,18,57,28,4011,0.959860383944154,2010,6634,362,205,1,16,2,60,1,2
"1499","2020-03-15",4,18,53,40,4011,0.959860383944154,2010,6634,362,205,5,21,6,66,3,6
"1500","2020-03-16",6,18,51,50,4011,0.959860383944154,2010,6634,362,205,3,24,2,68,3,2
"1501","2020-03-17",9,18,54,71,4011,0.959860383944154,2010,6634,362,205,8,32,16,84,7,16
"1502","2020-03-18",14,18,69,80,4011,0.959860383944154,2010,6634,362,205,16,48,11,95,12,11
"1503","2020-03-19",18,18,67,99,4011,0.959860383944154,2010,6634,362,205,15,63,20,115,10,20
"1504","2020-03-20",22,18,92,110,4011,0.959860383944154,2010,6634,362,205,12,75,11,126,8,11
"1505","2020-03-21",32,18,94,123,4011,0.959860383944154,2010,6634,362,205,16,91,21,147,14,21
"1506","2020-03-22",38,18,88,132,4011,0.959860383944154,2010,6634,362,205,16,107,9,156,12,9
"1507","2020-03-23",40,18,73,158,4011,0.959860383944154,2010,6634,362,205,19,126,13,169,18,13
"1508","2020-03-24",39,18,101,173,4011,0.959860383944154,2010,6634,362,205,19,145,26,195,19,26
"1509","2020-03-25",39,18,110,196,4011,0.959860383944154,2010,6634,362,205,22,167,18,213,21,18
"1510","2020-03-26",42,18,104,219,4011,0.959860383944154,2010,6634,362,205,18,185,11,224,17,11
"1511","2020-03-27",54,18,100,241,4011,0.959860383944154,2010,6634,362,205,30,215,7,231,30,7
"1512","2020-03-28",62,18,121,255,4011,0.959860383944154,2010,6634,362,205,33,248,7,238,31,7
"1513","2020-03-29",74,18,140,269,4011,0.959860383944154,2010,6634,362,205,33,281,7,245,32,7
"1514","2020-03-30",76,18,158,288,4011,0.959860383944154,2010,6634,362,205,32,313,20,265,30,20
"1515","2020-03-31",81,18,134,315,4011,0.959860383944154,2010,6634,362,205,40,353,17,282,38,17
"1516","2020-04-01",87,18,140,349,4011,0.959860383944154,2010,6634,362,205,36,389,9,291,34,9
"1517","2020-04-02",96,18,117,365,4011,0.959860383944154,2010,6634,362,205,38,427,3,294,38,3
"1518","2020-04-03",109,18,120,386,4011,0.959860383944154,2010,6634,362,205,56,483,3,297,55,3
"1519","2020-04-04",114,18,122,407,4011,0.959860383944154,2010,6634,362,205,41,524,14,311,40,14
"1520","2020-04-05",111,18,125,444,4011,0.959860383944154,2010,6634,362,205,60,584,12,323,59,12
"1521","2020-04-06",115,18,114,466,4011,0.959860383944154,2010,6634,362,205,46,630,8,331,46,8
"1522","2020-04-07",127,18,121,501,4011,0.959860383944154,2010,6634,362,205,65,695,12,343,64,12
"1523","2020-04-08",131,18,117,546,4011,0.959860383944154,2010,6634,362,205,57,752,8,351,55,8
"1524","2020-04-09",140,18,108,596,4011,0.959860383944154,2010,6634,362,205,74,826,17,368,74,17
"1525","2020-04-10",176,18,95,641,4011,0.959860383944154,2010,6634,362,205,89,915,21,389,88,21
"1526","2020-04-11",203,18,85,666,4011,0.959860383944154,2010,6634,362,205,95,1010,8,397,95,8
"1527","2020-04-12",217,18,87,695,4011,0.959860383944154,2010,6634,362,205,81,1091,10,407,79,10
"1528","2020-04-13",215,18,75,724,4011,0.959860383944154,2010,6634,362,205,99,1190,12,419,99,12
"1529","2020-04-14",218,18,71,739,4011,0.959860383944154,2010,6634,362,205,79,1269,10,429,76,10
"1530","2020-04-15",231,18,71,775,4011,0.959860383944154,2010,6634,362,205,95,1364,8,437,95,8
"1531","2020-04-16",238,18,83,778,4011,0.959860383944154,2010,6634,362,205,87,1451,9,446,87,9
"1532","2020-04-17",256,18,71,791,4011,0.959860383944154,2010,6634,362,205,155,1606,9,455,155,9
"1533","2020-04-18",268,18,60,795,4011,0.959860383944154,2010,6634,362,205,103,1709,16,471,103,16
"1534","2020-04-19",261,18,58,810,4011,0.959860383944154,2010,6634,362,205,117,1826,19,490,117,19
"1535","2020-04-20",273,18,50,808,4011,0.959860383944154,2010,6634,362,205,121,1947,20,510,117,20
"1536","2020-04-21",250,18,46,830,4011,0.959860383944154,2010,6634,362,205,111,2058,14,524,111,14
"1537","2020-04-22",259,18,37,837,4011,0.959860383944154,2010,6634,362,205,120,2178,19,543,118,19
"1538","2020-04-23",264,18,35,838,4011,0.959860383944154,2010,6634,362,205,101,2279,15,558,101,15
"1539","2020-04-24",301,18,28,821,4011,0.959860383944154,2010,6634,362,205,130,2409,17,575,129,17
"1540","2020-04-25",288,18,25,805,4011,0.959860383944154,2010,6634,362,205,105,2514,15,590,104,15
"1541","2020-04-26",279,18,22,795,4011,0.959860383944154,2010,6634,362,205,121,2635,15,605,121,15
"1542","2020-04-27",279,18,18,803,4011,0.959860383944154,2010,6634,362,205,148,2783,10,615,148,10
"1543","2020-04-28",282,18,15,782,4011,0.959860383944154,2010,6634,362,205,124,2907,10,625,124,10
"1544","2020-04-29",283,18,20,785,4011,0.959860383944154,2010,6634,362,205,139,3046,10,635,139,10
"1545","2020-04-30",275,18,13,794,4011,0.959860383944154,2010,6634,362,205,127,3173,14,649,126,14
"1546","2020-05-01",281,18,11,809,4011,0.959860383944154,2010,6634,362,205,115,3288,16,665,114,16
"1547","2020-05-02",296,18,12,808,4011,0.959860383944154,2010,6634,362,205,114,3402,9,674,114,9
"1548","2020-05-03",268,18,15,795,4011,0.959860383944154,2010,6634,362,205,105,3507,11,685,105,11
"1549","2020-05-04",256,18,20,794,4011,0.959860383944154,2010,6634,362,205,109,3616,12,697,108,12
"1550","2020-05-05",262,18,18,782,4011,0.959860383944154,2010,6634,362,205,91,3707,17,714,91,17
"1551","2020-05-06",253,18,11,777,4011,0.959860383944154,2010,6634,362,205,91,3798,7,721,89,7
"1552","2020-05-07",253,18,11,757,4011,0.959860383944154,2010,6634,362,205,109,3907,7,728,107,7
"1553","2020-05-08",273,18,10,744,4011,0.959860383944154,2010,6634,362,205,93,4000,10,738,93,10
"1554","2020-05-09",248,18,9,738,4011,0.959860383944154,2010,6634,362,205,99,4099,7,745,99,7
"1555","2020-05-10",255,18,13,699,4011,0.959860383944154,2010,6634,362,205,77,4176,9,754,76,9
"1556","2020-05-11",255,18,13,679,4011,0.959860383944154,2010,6634,362,205,81,4257,9,763,81,9
"1557","2020-05-12",245,18,12,645,4011,0.959860383944154,2010,6634,362,205,78,4335,13,776,78,13
"1558","2020-05-13",240,18,13,624,4011,0.959860383944154,2010,6634,362,205,48,4383,5,781,48,5
"1559","2020-05-14",225,18,12,590,4011,0.959860383944154,2010,6634,362,205,64,4447,8,789,64,8
"1560","2020-05-15",200,18,11,577,4011,0.959860383944154,2010,6634,362,205,59,4506,6,795,59,6
"1561","2020-05-16",228,18,11,558,4011,0.959860383944154,2010,6634,362,205,58,4564,13,808,58,13
"1562","2020-05-17",202,18,9,555,4011,0.959860383944154,2010,6634,362,205,54,4618,10,818,53,10
"1563","2020-05-18",188,18,6,524,4011,0.959860383944154,2010,6634,362,205,38,4656,4,822,36,4
"1564","2020-05-19",175,18,4,494,4011,0.959860383944154,2010,6634,362,205,41,4697,4,826,41,4
"1565","2020-05-20",168,18,1,487,4011,0.959860383944154,2010,6634,362,205,34,4731,5,831,34,5
"1566","2020-05-21",172,18,1,452,4011,0.959860383944154,2010,6634,362,205,33,4764,8,839,33,8
"1567","2020-05-22",188,18,0,432,4011,0.959860383944154,2010,6634,362,205,33,4797,3,842,32,3
"1568","2020-05-23",162,18,0,431,4011,0.959860383944154,2010,6634,362,205,38,4835,5,847,38,5
