"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-06-07",69,18,7,153,4509,0.964071856287425,8385,29701,297,245,6,5332,2,844,6,2
"1573","2020-03-14",2,19,61,45,1113,0.728661275831087,8265,12412,57,147,21,50,10,54,10,10
"1574","2020-03-15",3,19,56,53,1113,0.728661275831087,8265,12412,57,147,17,67,30,84,8,30
"1575","2020-03-16",2,19,55,63,1113,0.728661275831087,8265,12412,57,147,18,85,26,110,8,26
"1576","2020-03-17",3,19,48,75,1113,0.728661275831087,8265,12412,57,147,17,102,30,140,9,30
"1577","2020-03-18",4,19,43,91,1113,0.728661275831087,8265,12412,57,147,28,130,17,157,14,17
"1578","2020-03-19",10,19,49,102,1113,0.728661275831087,8265,12412,57,147,30,160,13,170,22,13
"1579","2020-03-20",19,19,48,113,1113,0.728661275831087,8265,12412,57,147,29,189,24,194,22,24
"1580","2020-03-21",25,19,50,124,1113,0.728661275831087,8265,12412,57,147,31,220,22,216,23,22
"1581","2020-03-22",27,19,49,137,1113,0.728661275831087,8265,12412,57,147,39,259,12,228,32,12
"1582","2020-03-23",29,19,43,149,1113,0.728661275831087,8265,12412,57,147,60,319,14,242,47,14
"1583","2020-03-24",31,19,35,158,1113,0.728661275831087,8265,12412,57,147,49,368,11,253,44,11
"1584","2020-03-25",34,19,30,161,1113,0.728661275831087,8265,12412,57,147,48,416,27,280,44,27
"1585","2020-03-26",44,19,40,173,1113,0.728661275831087,8265,12412,57,147,38,454,20,300,32,20
"1586","2020-03-27",47,19,35,186,1113,0.728661275831087,8265,12412,57,147,76,530,13,313,70,13
"1587","2020-03-28",49,19,32,182,1113,0.728661275831087,8265,12412,57,147,51,581,8,321,42,8
"1588","2020-03-29",48,19,36,192,1113,0.728661275831087,8265,12412,57,147,66,647,10,331,62,10
"1589","2020-03-30",55,19,36,209,1113,0.728661275831087,8265,12412,57,147,71,718,11,342,65,11
"1590","2020-03-31",58,19,45,216,1113,0.728661275831087,8265,12412,57,147,73,791,14,356,70,14
"1591","2020-04-01",64,19,47,234,1113,0.728661275831087,8265,12412,57,147,72,863,8,364,69,8
"1592","2020-04-02",57,19,45,235,1113,0.728661275831087,8265,12412,57,147,77,940,16,380,71,16
"1593","2020-04-03",72,19,55,236,1113,0.728661275831087,8265,12412,57,147,58,998,7,387,54,7
"1594","2020-04-04",87,19,55,236,1113,0.728661275831087,8265,12412,57,147,74,1072,6,393,72,6
"1595","2020-04-05",89,19,56,240,1113,0.728661275831087,8265,12412,57,147,85,1157,12,405,80,12
"1596","2020-04-06",81,19,55,233,1113,0.728661275831087,8265,12412,57,147,72,1229,13,418,70,13
"1597","2020-04-07",76,19,55,231,1113,0.728661275831087,8265,12412,57,147,89,1318,11,429,83,11
"1598","2020-04-08",78,19,43,221,1113,0.728661275831087,8265,12412,57,147,84,1402,14,443,81,14
"1599","2020-04-09",81,19,38,216,1113,0.728661275831087,8265,12412,57,147,80,1482,13,456,79,13
"1600","2020-04-10",80,19,36,216,1113,0.728661275831087,8265,12412,57,147,71,1553,13,469,68,13
"1601","2020-04-11",75,19,33,208,1113,0.728661275831087,8265,12412,57,147,71,1624,13,482,71,13
"1602","2020-04-12",79,19,25,214,1113,0.728661275831087,8265,12412,57,147,67,1691,17,499,59,17
"1603","2020-04-13",79,19,23,213,1113,0.728661275831087,8265,12412,57,147,91,1782,8,507,90,8
"1604","2020-04-14",80,19,21,214,1113,0.728661275831087,8265,12412,57,147,79,1861,20,527,76,20
"1605","2020-04-15",79,19,17,210,1113,0.728661275831087,8265,12412,57,147,67,1928,13,540,65,13
"1606","2020-04-16",74,19,14,206,1113,0.728661275831087,8265,12412,57,147,99,2027,11,551,94,11
"1607","2020-04-17",71,19,24,207,1113,0.728661275831087,8265,12412,57,147,64,2091,6,557,63,6
"1608","2020-04-18",78,19,42,202,1113,0.728661275831087,8265,12412,57,147,74,2165,12,569,72,12
"1609","2020-04-19",70,19,43,198,1113,0.728661275831087,8265,12412,57,147,91,2256,8,577,89,8
"1610","2020-04-20",74,19,39,192,1113,0.728661275831087,8265,12412,57,147,63,2319,15,592,61,15
"1611","2020-04-21",71,19,38,184,1113,0.728661275831087,8265,12412,57,147,83,2402,6,598,82,6
"1612","2020-04-22",67,19,36,182,1113,0.728661275831087,8265,12412,57,147,75,2477,7,605,74,7
"1613","2020-04-23",68,19,36,183,1113,0.728661275831087,8265,12412,57,147,76,2553,4,609,72,4
"1614","2020-04-24",75,19,30,170,1113,0.728661275831087,8265,12412,57,147,75,2628,6,615,74,6
"1615","2020-04-25",70,19,27,163,1113,0.728661275831087,8265,12412,57,147,70,2698,7,622,69,7
"1616","2020-04-26",73,19,37,160,1113,0.728661275831087,8265,12412,57,147,76,2774,5,627,74,5
"1617","2020-04-27",62,19,34,154,1113,0.728661275831087,8265,12412,57,147,65,2839,6,633,64,6
"1618","2020-04-28",56,19,30,146,1113,0.728661275831087,8265,12412,57,147,82,2921,7,640,81,7
"1619","2020-04-29",55,19,25,133,1113,0.728661275831087,8265,12412,57,147,82,3003,4,644,78,4
"1620","2020-04-30",54,19,19,128,1113,0.728661275831087,8265,12412,57,147,61,3064,2,646,60,2
"1621","2020-05-01",53,19,14,130,1113,0.728661275831087,8265,12412,57,147,80,3144,6,652,76,6
"1622","2020-05-02",45,19,9,129,1113,0.728661275831087,8265,12412,57,147,67,3211,3,655,64,3
"1623","2020-05-03",37,19,7,127,1113,0.728661275831087,8265,12412,57,147,80,3291,4,659,77,4
"1624","2020-05-04",35,19,13,127,1113,0.728661275831087,8265,12412,57,147,59,3350,5,664,57,5
"1625","2020-05-05",40,19,13,119,1113,0.728661275831087,8265,12412,57,147,76,3426,2,666,75,2
"1626","2020-05-06",34,19,15,112,1113,0.728661275831087,8265,12412,57,147,54,3480,3,669,52,3
"1627","2020-05-07",29,19,15,110,1113,0.728661275831087,8265,12412,57,147,70,3550,4,673,68,4
"1628","2020-05-08",23,19,9,104,1113,0.728661275831087,8265,12412,57,147,53,3603,8,681,52,8
"1629","2020-05-09",27,19,6,113,1113,0.728661275831087,8265,12412,57,147,69,3672,3,684,68,3
"1630","2020-05-10",22,19,6,104,1113,0.728661275831087,8265,12412,57,147,45,3717,2,686,45,2
"1631","2020-05-11",19,19,4,91,1113,0.728661275831087,8265,12412,57,147,63,3780,2,688,61,2
"1632","2020-05-12",14,19,2,87,1113,0.728661275831087,8265,12412,57,147,57,3837,5,693,56,5
"1633","2020-05-13",17,19,2,83,1113,0.728661275831087,8265,12412,57,147,42,3879,6,699,40,6
"1634","2020-05-14",21,19,2,82,1113,0.728661275831087,8265,12412,57,147,63,3942,8,707,61,8
"1635","2020-05-15",21,19,3,78,1113,0.728661275831087,8265,12412,57,147,36,3978,4,711,34,4
"1636","2020-05-16",22,19,2,83,1113,0.728661275831087,8265,12412,57,147,60,4038,4,715,59,4
"1637","2020-05-17",25,19,2,78,1113,0.728661275831087,8265,12412,57,147,51,4089,4,719,51,4
"1638","2020-05-18",23,19,3,79,1113,0.728661275831087,8265,12412,57,147,41,4130,7,726,39,7
"1639","2020-05-19",23,19,3,73,1113,0.728661275831087,8265,12412,57,147,32,4162,2,728,32,2
"1640","2020-05-20",26,19,3,70,1113,0.728661275831087,8265,12412,57,147,33,4195,1,729,31,1
"1641","2020-05-21",21,19,2,73,1113,0.728661275831087,8265,12412,57,147,33,4228,1,730,32,1
"1642","2020-05-22",27,19,2,74,1113,0.728661275831087,8265,12412,57,147,37,4265,2,732,35,2
"1643","2020-05-23",25,19,1,67,1113,0.728661275831087,8265,12412,57,147,26,4291,2,734,26,2
"1644","2020-05-24",21,19,1,70,1113,0.728661275831087,8265,12412,57,147,33,4324,3,737,30,3
"1645","2020-05-25",21,19,1,73,1113,0.728661275831087,8265,12412,57,147,28,4352,3,740,27,3
"1646","2020-05-26",23,19,1,73,1113,0.728661275831087,8265,12412,57,147,24,4376,NA,NA,21,NA
"1647","2020-05-27",20,19,1,67,1113,0.728661275831087,8265,12412,57,147,20,4396,2,742,19,2
"1648","2020-05-28",22,19,3,65,1113,0.728661275831087,8265,12412,57,147,27,4423,1,743,26,1
"1649","2020-05-29",18,19,7,66,1113,0.728661275831087,8265,12412,57,147,18,4441,1,744,18,1
"1650","2020-05-30",27,19,8,65,1113,0.728661275831087,8265,12412,57,147,22,4463,1,745,21,1
"1651","2020-05-31",24,19,8,64,1113,0.728661275831087,8265,12412,57,147,17,4480,1,746,16,1
"1652","2020-06-01",21,19,5,60,1113,0.728661275831087,8265,12412,57,147,22,4502,2,748,20,2
"1653","2020-06-02",19,19,6,61,1113,0.728661275831087,8265,12412,57,147,21,4523,2,750,20,2
"1654","2020-06-03",17,19,7,62,1113,0.728661275831087,8265,12412,57,147,14,4537,NA,NA,14,NA
"1655","2020-06-04",16,19,9,68,1113,0.728661275831087,8265,12412,57,147,12,4549,2,752,12,2
"1656","2020-06-05",26,19,7,68,1113,0.728661275831087,8265,12412,57,147,14,4563,5,757,11,5
"1657","2020-06-06",20,19,5,68,1113,0.728661275831087,8265,12412,57,147,17,4580,2,759,14,2
"1658","2020-06-07",19,19,4,69,1113,0.728661275831087,8265,12412,57,147,16,4596,6,765,16,6
"1659","2020-03-15",2,20,74,45,4844,0.988852188274154,8445,30344,290,262,7,31,13,48,5,13
"1660","2020-03-16",3,20,84,57,4844,0.988852188274154,8445,30344,290,262,6,37,8,56,5,8
"1661","2020-03-17",6,20,80,63,4844,0.988852188274154,8445,30344,290,262,9,46,20,76,8,20
"1662","2020-03-18",8,20,85,82,4844,0.988852188274154,8445,30344,290,262,12,58,12,88,10,12
"1663","2020-03-19",13,20,108,93,4844,0.988852188274154,8445,30344,290,262,14,72,17,105,11,17
"1664","2020-03-20",17,20,124,113,4844,0.988852188274154,8445,30344,290,262,12,84,11,116,10,11
"1665","2020-03-21",20,20,116,127,4844,0.988852188274154,8445,30344,290,262,14,98,10,126,11,10
"1666","2020-03-22",36,20,142,146,4844,0.988852188274154,8445,30344,290,262,15,113,8,134,12,8
"1667","2020-03-23",40,20,123,168,4844,0.988852188274154,8445,30344,290,262,29,142,11,145,27,11
"1668","2020-03-24",35,20,124,198,4844,0.988852188274154,8445,30344,290,262,18,160,10,155,17,10
"1669","2020-03-25",43,20,126,223,4844,0.988852188274154,8445,30344,290,262,35,195,13,168,29,13
"1670","2020-03-26",45,20,119,238,4844,0.988852188274154,8445,30344,290,262,32,227,15,183,31,16
"1671","2020-03-27",59,20,135,270,4844,0.988852188274154,8445,30344,290,262,33,260,15,198,30,15
"1672","2020-03-28",72,20,135,302,4844,0.988852188274154,8445,30344,290,262,32,292,14,212,31,14
"1673","2020-03-29",69,20,135,355,4844,0.988852188274154,8445,30344,290,262,42,334,16,228,39,16
"1674","2020-03-30",71,20,120,379,4844,0.988852188274154,8445,30344,290,262,42,376,12,240,41,12
"1675","2020-03-31",80,20,117,410,4844,0.988852188274154,8445,30344,290,262,66,442,16,256,65,16
"1676","2020-04-01",83,20,110,448,4844,0.988852188274154,8445,30344,290,262,57,499,17,273,54,17
"1677","2020-04-02",96,20,100,490,4844,0.988852188274154,8445,30344,290,262,51,550,13,286,50,13
"1678","2020-04-03",119,20,88,532,4844,0.988852188274154,8445,30344,290,262,66,616,14,300,62,14
"1679","2020-04-04",123,20,88,565,4844,0.988852188274154,8445,30344,290,262,56,672,14,314,55,14
"1680","2020-04-05",147,20,94,588,4844,0.988852188274154,8445,30344,290,262,68,740,15,329,66,15
"1681","2020-04-06",161,20,107,614,4844,0.988852188274154,8445,30344,290,262,78,818,11,340,77,11
"1682","2020-04-07",159,20,103,641,4844,0.988852188274154,8445,30344,290,262,88,906,13,353,85,13
"1683","2020-04-08",165,20,88,699,4844,0.988852188274154,8445,30344,290,262,84,990,9,362,82,9
"1684","2020-04-09",163,20,72,733,4844,0.988852188274154,8445,30344,290,262,88,1078,8,370,87,8
"1685","2020-04-10",190,20,57,800,4844,0.988852188274154,8445,30344,290,262,95,1173,12,382,94,12
"1686","2020-04-11",233,20,67,836,4844,0.988852188274154,8445,30344,290,262,89,1262,12,394,88,12
"1687","2020-04-12",231,20,62,881,4844,0.988852188274154,8445,30344,290,262,92,1354,13,407,91,13
"1688","2020-04-13",235,20,54,911,4844,0.988852188274154,8445,30344,290,262,102,1456,5,412,98,5
"1689","2020-04-14",247,20,55,934,4844,0.988852188274154,8445,30344,290,262,88,1544,6,418,87,6
"1690","2020-04-15",277,20,55,967,4844,0.988852188274154,8445,30344,290,262,85,1629,10,428,84,10
"1691","2020-04-16",298,20,49,1006,4844,0.988852188274154,8445,30344,290,262,112,1741,2,430,111,2
"1692","2020-04-17",357,20,52,1024,4844,0.988852188274154,8445,30344,290,262,88,1829,3,433,87,3
"1693","2020-04-18",377,20,53,1084,4844,0.988852188274154,8445,30344,290,262,141,1970,5,438,141,5
"1694","2020-04-19",394,20,42,1099,4844,0.988852188274154,8445,30344,290,262,131,2101,8,446,131,8
"1695","2020-04-20",396,20,33,1149,4844,0.988852188274154,8445,30344,290,262,117,2218,2,448,117,2
"1696","2020-04-21",386,20,30,1183,4844,0.988852188274154,8445,30344,290,262,123,2341,6,454,123,6
"1697","2020-04-22",372,20,28,1208,4844,0.988852188274154,8445,30344,290,262,128,2469,11,465,127,11
"1698","2020-04-23",372,20,19,1206,4844,0.988852188274154,8445,30344,290,262,117,2586,11,476,116,11
"1699","2020-04-24",409,20,20,1205,4844,0.988852188274154,8445,30344,290,262,123,2709,6,482,122,6
"1700","2020-04-25",404,20,20,1206,4844,0.988852188274154,8445,30344,290,262,121,2830,14,496,120,14
"1701","2020-04-26",374,20,30,1212,4844,0.988852188274154,8445,30344,290,262,103,2933,7,503,102,7
"1702","2020-04-27",364,20,27,1192,4844,0.988852188274154,8445,30344,290,262,102,3035,6,509,102,6
"1703","2020-04-28",371,20,28,1183,4844,0.988852188274154,8445,30344,290,262,120,3155,7,516,119,7
"1704","2020-04-29",386,20,27,1184,4844,0.988852188274154,8445,30344,290,262,114,3269,7,523,114,7
"1705","2020-04-30",411,20,23,1160,4844,0.988852188274154,8445,30344,290,262,93,3362,10,533,93,10
"1706","2020-05-01",458,20,24,1161,4844,0.988852188274154,8445,30344,290,262,89,3451,12,545,89,12
"1707","2020-05-02",470,20,20,1115,4844,0.988852188274154,8445,30344,290,262,86,3537,7,552,85,7
"1708","2020-05-03",407,20,16,1081,4844,0.988852188274154,8445,30344,290,262,93,3630,11,563,93,11
"1709","2020-05-04",397,20,15,1038,4844,0.988852188274154,8445,30344,290,262,82,3712,8,571,81,8
"1710","2020-05-05",399,20,16,1002,4844,0.988852188274154,8445,30344,290,262,67,3779,8,579,67,8
"1711","2020-05-06",383,20,16,947,4844,0.988852188274154,8445,30344,290,262,88,3867,14,593,88,14
"1712","2020-05-07",351,20,15,912,4844,0.988852188274154,8445,30344,290,262,72,3939,10,603,69,10
"1713","2020-05-08",354,20,13,878,4844,0.988852188274154,8445,30344,290,262,56,3995,20,623,55,20
"1714","2020-05-09",322,20,15,837,4844,0.988852188274154,8445,30344,290,262,70,4065,8,631,70,8
"1715","2020-05-10",304,20,17,794,4844,0.988852188274154,8445,30344,290,262,63,4128,12,643,61,12
"1716","2020-05-11",294,20,16,755,4844,0.988852188274154,8445,30344,290,262,58,4186,7,650,57,7
"1717","2020-05-12",264,20,18,708,4844,0.988852188274154,8445,30344,290,262,57,4243,8,658,57,8
"1718","2020-05-13",253,20,15,675,4844,0.988852188274154,8445,30344,290,262,61,4304,7,665,60,7
"1719","2020-05-14",254,20,15,649,4844,0.988852188274154,8445,30344,290,262,60,4364,10,675,60,10
"1720","2020-05-15",231,20,12,609,4844,0.988852188274154,8445,30344,290,262,46,4410,2,677,46,2
"1721","2020-05-16",234,20,8,572,4844,0.988852188274154,8445,30344,290,262,76,4486,6,683,76,6
"1722","2020-05-17",212,20,5,533,4844,0.988852188274154,8445,30344,290,262,44,4530,4,687,43,4
"1723","2020-05-18",202,20,4,511,4844,0.988852188274154,8445,30344,290,262,58,4588,8,695,57,8
"1724","2020-05-19",205,20,4,472,4844,0.988852188274154,8445,30344,290,262,40,4628,8,703,40,8
"1725","2020-05-20",199,20,4,436,4844,0.988852188274154,8445,30344,290,262,43,4671,9,712,43,9
"1726","2020-05-21",185,20,3,396,4844,0.988852188274154,8445,30344,290,262,35,4706,4,716,34,4
"1727","2020-05-22",164,20,3,375,4844,0.988852188274154,8445,30344,290,262,30,4736,7,723,30,7
"1728","2020-05-23",157,20,2,343,4844,0.988852188274154,8445,30344,290,262,32,4768,3,726,32,3
"1729","2020-05-24",132,20,2,319,4844,0.988852188274154,8445,30344,290,262,27,4795,3,729,27,3
"1730","2020-05-25",118,20,1,295,4844,0.988852188274154,8445,30344,290,262,29,4824,5,734,29,5
"1731","2020-05-26",99,20,1,287,4844,0.988852188274154,8445,30344,290,262,24,4848,3,737,23,3
"1732","2020-05-27",95,20,1,266,4844,0.988852188274154,8445,30344,290,262,16,4864,2,739,16,2
"1733","2020-05-28",81,20,1,243,4844,0.988852188274154,8445,30344,290,262,12,4876,2,741,11,2
"1734","2020-05-29",85,20,1,222,4844,0.988852188274154,8445,30344,290,262,13,4889,1,742,13,1
"1735","2020-05-30",74,20,1,214,4844,0.988852188274154,8445,30344,290,262,15,4904,NA,NA,15,NA
"1736","2020-05-31",73,20,1,193,4844,0.988852188274154,8445,30344,290,262,15,4919,3,745,15,3
"1737","2020-06-01",67,20,1,181,4844,0.988852188274154,8445,30344,290,262,10,4929,4,749,10,4
"1738","2020-06-02",64,20,1,173,4844,0.988852188274154,8445,30344,290,262,12,4941,2,751,12,2
"1739","2020-06-03",61,20,1,165,4844,0.988852188274154,8445,30344,290,262,12,4953,2,753,11,2
"1740","2020-06-04",63,20,1,164,4844,0.988852188274154,8445,30344,290,262,13,4966,4,757,13,4
"1741","2020-06-05",56,20,1,151,4844,0.988852188274154,8445,30344,290,262,11,4977,2,759,10,2
"1742","2020-06-06",54,20,1,144,4844,0.988852188274154,8445,30344,290,262,8,4985,1,760,8,1
"1743","2020-06-07",49,20,2,137,4844,0.988852188274154,8445,30344,290,262,7,4992,5,765,7,5
